timestamp,open,high,low,close,volume
2025-07-08 00:00:00,3344.3,3345.3,3343.9,3344.2,128.0
2025-07-08 00:15:00,3344.3,3347.2,3342.5,3345.7,1811.0
2025-07-08 00:30:00,3345.7,3345.9,3341.3,3342.6,2054.0
2025-07-08 00:45:00,3342.7,3344.2,3340.9,3343.8,1669.0
2025-07-08 01:00:00,3343.8,3345.3,3342.5,3343.5,1291.0
2025-07-08 01:15:00,3343.7,3345.8,3339.5,3342.5,2245.0
2025-07-08 01:30:00,3342.7,3345.3,3340.1,3343.1,1734.0
2025-07-08 01:45:00,3343.0,3347.1,3342.2,3345.3,2108.0
2025-07-08 02:00:00,3345.3,3346.6,3342.2,3343.5,1866.0
2025-07-08 02:15:00,3343.5,3346.3,3342.9,3344.1,1510.0
2025-07-08 02:30:00,3344.2,3346.8,3343.7,3346.4,1055.0
2025-07-08 02:45:00,3346.2,3346.9,3343.7,3346.7,941.0
2025-07-08 03:00:00,3346.9,3348.2,3343.8,3345.4,1621.0
2025-07-08 03:15:00,3345.4,3345.8,3341.2,3341.7,1875.0
2025-07-08 03:30:00,3341.9,3342.3,3339.7,3341.6,1280.0
2025-07-08 03:45:00,3341.6,3342.2,3340.6,3341.1,693.0
2025-07-08 04:00:00,3341.2,3343.2,3340.8,3341.4,822.0
2025-07-08 04:15:00,3341.5,3342.9,3340.0,3341.4,901.0
2025-07-08 04:30:00,3341.3,3341.5,3338.9,3340.3,1085.0
2025-07-08 04:45:00,3340.5,3341.5,3339.8,3340.6,786.0
2025-07-08 05:00:00,3339.9,3340.0,3337.0,3340.0,1523.0
2025-07-08 05:15:00,3339.9,3344.6,3339.9,3343.8,1686.0
2025-07-08 05:30:00,3343.8,3346.5,3343.2,3345.0,1459.0
2025-07-08 05:45:00,3345.0,3346.4,3343.7,3344.0,1023.0
2025-07-08 06:00:00,3343.9,3346.1,3343.2,3344.8,1037.0
2025-07-08 06:15:00,3344.7,3345.1,3341.2,3341.6,1389.0
2025-07-08 06:30:00,3341.6,3345.2,3340.7,3344.3,1489.0
2025-07-08 06:45:00,3344.3,3344.8,3343.3,3343.8,586.0
2025-07-08 07:00:00,3343.9,3347.6,3342.5,3346.7,1256.0
2025-07-08 07:15:00,3346.7,3349.6,3345.9,3348.0,2081.0
2025-07-08 07:30:00,3348.1,3348.2,3342.6,3342.6,1917.0
2025-07-08 07:45:00,3342.8,3343.8,3340.4,3342.9,1843.0
2025-07-08 08:00:00,3343.0,3345.5,3341.5,3342.2,1671.0
2025-07-08 08:15:00,3342.3,3342.3,3335.7,3337.3,3466.0
2025-07-08 08:30:00,3337.2,3339.0,3334.2,3338.2,2614.0
