timestamp,open,high,low,close,volume
2024-05-14 00:00:00,2344.1,2344.1,2343.7,2343.8,39.0
2024-05-14 00:15:00,2343.9,2344.9,2343.4,2344.9,160.0
2024-05-14 00:30:00,2344.9,2345.4,2343.8,2343.8,424.0
2024-05-14 00:45:00,2343.8,2344.1,2340.5,2341.2,823.0
2024-05-14 01:00:00,2341.2,2342.8,2340.6,2342.1,495.0
2024-05-14 01:15:00,2342.8,2346.5,2342.8,2345.5,940.0
2024-05-14 01:30:00,2345.3,2346.8,2343.5,2343.9,881.0
2024-05-14 01:45:00,2343.8,2345.6,2343.1,2344.5,604.0
2024-05-14 02:00:00,2344.7,2348.2,2343.9,2348.1,770.0
2024-05-14 02:15:00,2348.2,2349.4,2346.8,2349.2,723.0
2024-05-14 02:30:00,2349.1,2349.4,2347.6,2348.0,405.0
2024-05-14 02:45:00,2348.1,2349.9,2347.5,2347.9,597.0
2024-05-14 03:00:00,2348.0,2348.3,2345.5,2346.4,752.0
2024-05-14 03:15:00,2346.3,2347.2,2346.0,2347.2,307.0
2024-05-14 03:30:00,2347.1,2348.6,2346.4,2348.3,354.0
2024-05-14 03:45:00,2348.6,2349.3,2347.9,2349.1,316.0
2024-05-14 04:00:00,2349.0,2349.3,2348.2,2348.5,173.0
2024-05-14 04:15:00,2348.7,2350.5,2348.6,2349.8,566.0
2024-05-14 04:30:00,2349.7,2350.1,2348.1,2348.3,417.0
2024-05-14 04:45:00,2348.4,2350.4,2348.0,2350.4,286.0
2024-05-14 05:00:00,2350.4,2350.6,2349.4,2349.4,252.0
2024-05-14 05:15:00,2349.3,2350.2,2348.2,2348.2,336.0
2024-05-14 05:30:00,2348.2,2349.9,2348.2,2349.8,263.0
2024-05-14 05:45:00,2349.9,2351.4,2348.8,2350.4,681.0
2024-05-14 06:00:00,2350.4,2350.5,2348.9,2350.1,542.0
2024-05-14 06:15:00,2349.8,2350.6,2347.5,2348.1,605.0
2024-05-14 06:30:00,2347.9,2348.5,2345.6,2345.9,740.0
2024-05-14 06:45:00,2345.9,2346.3,2342.2,2343.6,1696.0
2024-05-14 07:00:00,2343.7,2344.4,2342.7,2344.0,671.0
