timestamp,open,high,low,close,volume
2024-08-26 00:00:00,2551.3,2551.5,2550.5,2550.6,44.0
2024-08-26 00:15:00,2550.5,2551.4,2549.4,2549.8,348.0
2024-08-26 00:30:00,2550.0,2552.5,2549.4,2551.6,381.0
2024-08-26 00:45:00,2551.6,2551.9,2549.8,2550.0,503.0
2024-08-26 01:00:00,2550.1,2550.1,2547.7,2549.3,992.0
2024-08-26 01:15:00,2549.0,2550.9,2547.7,2549.7,975.0
2024-08-26 01:30:00,2549.7,2550.9,2549.1,2549.5,509.0
2024-08-26 01:45:00,2549.8,2550.0,2545.9,2547.2,936.0
2024-08-26 02:00:00,2547.2,2549.2,2547.2,2548.8,551.0
2024-08-26 02:15:00,2548.7,2550.7,2548.5,2550.2,513.0
2024-08-26 02:30:00,2550.2,2550.8,2549.4,2549.9,301.0
2024-08-26 02:45:00,2549.9,2550.3,2547.7,2548.2,419.0
2024-08-26 03:00:00,2548.3,2549.0,2547.0,2547.8,345.0
2024-08-26 03:15:00,2547.7,2548.5,2545.7,2546.6,568.0
2024-08-26 03:30:00,2546.8,2547.4,2546.3,2546.8,315.0
2024-08-26 03:45:00,2546.6,2547.0,2544.8,2546.7,694.0
2024-08-26 04:00:00,2546.6,2546.8,2544.6,2545.4,497.0
2024-08-26 04:15:00,2545.4,2546.3,2545.0,2545.0,510.0
2024-08-26 04:30:00,2545.2,2546.1,2545.1,2545.6,464.0
2024-08-26 04:45:00,2545.6,2545.7,2544.0,2544.5,520.0
2024-08-26 05:00:00,2544.4,2545.5,2544.2,2544.3,466.0
2024-08-26 05:15:00,2544.3,2546.4,2543.9,2545.6,475.0
2024-08-26 05:30:00,2545.6,2546.8,2545.0,2545.4,385.0
2024-08-26 05:45:00,2545.1,2546.6,2544.5,2545.8,477.0
2024-08-26 06:00:00,2545.7,2546.7,2544.9,2546.7,522.0
2024-08-26 06:15:00,2546.6,2546.9,2545.2,2546.1,354.0
2024-08-26 06:30:00,2546.0,2549.4,2545.7,2548.9,1124.0
2024-08-26 06:45:00,2548.7,2550.3,2548.5,2549.8,1044.0
2024-08-26 07:00:00,2549.9,2550.9,2549.8,2550.1,627.0
2024-08-26 07:15:00,2550.2,2553.2,2549.6,2551.8,1242.0
2024-08-26 07:30:00,2551.9,2554.3,2551.0,2553.6,1404.0
2024-08-26 07:45:00,2553.5,2557.3,2553.5,2556.5,1456.0
2024-08-26 08:00:00,2556.5,2557.1,2554.6,2556.4,1156.0
2024-08-26 08:15:00,2556.6,2560.7,2556.6,2559.8,1805.0
2024-08-26 08:30:00,2559.7,2560.0,2557.9,2558.7,762.0
2024-08-26 08:45:00,2558.8,2561.3,2558.2,2560.9,848.0
2024-08-26 09:00:00,2560.9,2561.5,2559.4,2559.9,650.0
2024-08-26 09:15:00,2559.8,2561.1,2559.1,2560.5,565.0
2024-08-26 09:30:00,2560.5,2561.3,2559.4,2560.7,605.0
2024-08-26 09:45:00,2560.7,2561.4,2560.1,2561.4,519.0
2024-08-26 10:00:00,2561.3,2561.5,2559.7,2560.8,604.0
2024-08-26 10:15:00,2560.8,2561.3,2558.5,2560.5,746.0
2024-08-26 10:30:00,2560.5,2562.6,2559.8,2560.2,1154.0
2024-08-26 10:45:00,2560.0,2560.0,2558.4,2559.7,782.0
2024-08-26 11:00:00,2559.6,2561.3,2558.7,2560.6,652.0
2024-08-26 11:15:00,2560.7,2561.0,2559.2,2559.2,505.0
2024-08-26 11:30:00,2559.3,2560.7,2556.4,2556.9,1096.0
2024-08-26 11:45:00,2556.9,2559.5,2556.4,2559.5,961.0
2024-08-26 12:00:00,2559.4,2562.5,2558.4,2561.0,1408.0
2024-08-26 12:15:00,2561.1,2562.9,2560.8,2562.2,966.0
2024-08-26 12:30:00,2562.3,2562.4,2558.2,2559.6,1090.0
2024-08-26 12:45:00,2559.5,2562.4,2558.5,2561.3,1471.0
2024-08-26 13:00:00,2561.3,2562.4,2557.6,2558.6,1223.0
2024-08-26 13:15:00,2558.6,2562.2,2556.6,2560.4,2276.0
2024-08-26 13:30:00,2560.7,2562.3,2559.4,2560.6,1294.0
2024-08-26 13:45:00,2560.4,2562.1,2558.1,2558.5,2431.0
2024-08-26 14:00:00,2558.4,2558.4,2550.4,2550.6,4464.0
2024-08-26 14:15:00,2550.7,2553.6,2546.1,2551.0,5484.0
2024-08-26 14:30:00,2551.1,2553.7,2550.6,2552.6,1860.0
2024-08-26 14:45:00,2552.8,2554.5,2551.4,2553.7,1812.0
2024-08-26 15:00:00,2553.8,2554.8,2550.9,2551.5,1426.0
2024-08-26 15:15:00,2551.4,2552.1,2547.7,2548.2,1932.0
2024-08-26 15:30:00,2548.1,2548.9,2546.8,2547.7,1567.0
2024-08-26 15:45:00,2547.9,2550.7,2547.5,2550.3,1487.0
2024-08-26 16:00:00,2550.5,2553.1,2549.8,2551.6,1527.0
2024-08-26 16:15:00,2551.6,2552.8,2549.3,2549.8,825.0
2024-08-26 16:30:00,2550.1,2551.8,2549.9,2550.6,775.0
2024-08-26 16:45:00,2550.5,2553.1,2550.4,2552.7,924.0
2024-08-26 17:00:00,2552.6,2557.7,2552.4,2557.4,1629.0
2024-08-26 17:15:00,2557.3,2559.2,2556.9,2557.1,1813.0
2024-08-26 17:30:00,2557.2,2557.9,2554.4,2554.9,1175.0
2024-08-26 17:45:00,2554.8,2555.4,2552.7,2552.8,1082.0
2024-08-26 18:00:00,2552.9,2554.3,2552.3,2553.8,587.0
2024-08-26 18:15:00,2554.0,2555.4,2553.4,2554.1,543.0
2024-08-26 18:30:00,2554.2,2554.2,2551.7,2551.9,488.0
2024-08-26 18:45:00,2551.9,2552.6,2551.3,2552.3,412.0
2024-08-26 19:00:00,2552.7,2553.6,2551.7,2553.6,407.0
2024-08-26 19:15:00,2553.6,2556.6,2553.5,2556.0,883.0
2024-08-26 19:30:00,2556.1,2556.9,2554.9,2555.2,638.0
2024-08-26 19:45:00,2555.3,2556.9,2555.0,2555.1,616.0
2024-08-26 20:00:00,2554.9,2555.0,2553.4,2554.1,974.0
2024-08-26 20:15:00,2554.0,2554.6,2553.1,2554.2,375.0
2024-08-26 20:30:00,2554.3,2554.7,2553.6,2554.6,270.0
2024-08-26 20:45:00,2554.7,2554.8,2553.5,2553.6,264.0
2024-08-26 21:00:00,2553.6,2554.0,2553.1,2553.6,245.0
2024-08-26 22:00:00,2553.2,2554.2,2553.2,2553.4,96.0
2024-08-26 22:15:00,2553.4,2553.5,2552.4,2553.0,210.0
2024-08-26 22:30:00,2553.0,2553.7,2552.0,2552.8,280.0
2024-08-26 22:45:00,2552.8,2552.9,2552.3,2552.5,117.0
2024-08-26 23:00:00,2552.5,2552.6,2552.3,2552.4,113.0
2024-08-26 23:15:00,2552.3,2552.9,2552.3,2552.9,163.0
2024-08-26 23:30:00,2552.8,2553.0,2552.7,2552.8,128.0
2024-08-26 23:45:00,2552.7,2552.7,2550.9,2551.6,352.0
2024-08-27 00:00:00,2551.5,2552.0,2550.7,2550.9,246.0
