timestamp,open,high,low,close,volume
2023-07-24 00:00:00,1962.9,1963.1,1962.5,1962.7,40.0
2023-07-24 00:15:00,1962.9,1963.8,1962.6,1963.0,125.0
2023-07-24 00:30:00,1963.4,1963.4,1962.8,1963.3,69.0
2023-07-24 00:45:00,1963.2,1963.8,1963.0,1963.3,123.0
2023-07-24 01:00:00,1963.3,1963.7,1961.7,1963.2,307.0
2023-07-24 01:15:00,1963.1,1964.1,1962.6,1963.5,229.0
2023-07-24 01:30:00,1963.5,1964.3,1961.0,1962.2,414.0
2023-07-24 01:45:00,1962.2,1963.8,1962.1,1963.5,270.0
2023-07-24 02:00:00,1963.6,1964.5,1962.8,1963.1,271.0
2023-07-24 02:15:00,1963.1,1963.2,1962.4,1962.6,170.0
2023-07-24 02:30:00,1962.7,1963.7,1962.4,1963.1,104.0
2023-07-24 02:45:00,1963.0,1963.6,1962.5,1963.0,208.0
2023-07-24 03:00:00,1963.0,1963.1,1961.8,1962.9,164.0
2023-07-24 03:15:00,1963.0,1963.6,1962.1,1962.3,154.0
2023-07-24 03:30:00,1962.3,1963.1,1961.8,1961.8,110.0
2023-07-24 03:45:00,1961.7,1962.3,1961.5,1961.7,124.0
2023-07-24 04:00:00,1961.9,1962.2,1961.1,1961.4,112.0
2023-07-24 04:15:00,1961.4,1961.8,1960.7,1961.3,160.0
2023-07-24 04:30:00,1961.3,1961.3,1960.6,1961.0,110.0
2023-07-24 04:45:00,1961.1,1962.3,1960.7,1962.0,324.0
2023-07-24 05:00:00,1962.1,1962.5,1961.6,1962.4,73.0
2023-07-24 05:15:00,1962.6,1963.3,1962.4,1963.3,153.0
2023-07-24 05:30:00,1963.1,1963.8,1962.5,1963.2,263.0
2023-07-24 05:45:00,1963.2,1963.5,1961.6,1962.0,103.0
2023-07-24 06:00:00,1961.9,1962.6,1961.3,1961.3,156.0
2023-07-24 06:15:00,1961.5,1962.1,1959.6,1960.9,411.0
2023-07-24 06:30:00,1960.7,1963.0,1960.4,1962.0,256.0
2023-07-24 06:45:00,1962.1,1962.9,1961.7,1962.4,218.0
2023-07-24 07:00:00,1962.5,1965.3,1962.0,1965.0,379.0
2023-07-24 07:15:00,1965.0,1965.8,1964.5,1965.6,641.0
2023-07-24 07:30:00,1965.6,1967.3,1964.8,1966.2,1136.0
2023-07-24 07:45:00,1966.3,1967.0,1964.6,1966.7,700.0
2023-07-24 08:00:00,1966.5,1966.8,1964.5,1964.5,477.0
2023-07-24 08:15:00,1964.7,1965.7,1964.6,1964.9,308.0
2023-07-24 08:30:00,1965.1,1965.2,1963.1,1963.5,684.0
2023-07-24 08:45:00,1963.6,1963.7,1961.8,1962.2,613.0
2023-07-24 09:00:00,1962.4,1962.8,1961.4,1961.7,272.0
2023-07-24 09:15:00,1961.7,1965.2,1961.6,1964.7,692.0
2023-07-24 09:30:00,1965.1,1966.9,1965.0,1966.7,566.0
2023-07-24 09:45:00,1966.6,1967.9,1966.3,1966.5,508.0
2023-07-24 10:00:00,1966.5,1967.8,1966.5,1967.6,307.0
2023-07-24 10:15:00,1967.4,1967.8,1966.9,1967.5,334.0
2023-07-24 10:30:00,1967.4,1968.4,1965.9,1966.1,499.0
2023-07-24 10:45:00,1966.2,1966.9,1965.5,1966.6,214.0
2023-07-24 11:00:00,1966.6,1967.6,1966.5,1967.5,169.0
2023-07-24 11:15:00,1967.5,1968.9,1967.5,1968.6,476.0
2023-07-24 11:30:00,1968.7,1969.0,1967.6,1968.8,337.0
2023-07-24 11:45:00,1968.8,1969.8,1968.4,1969.2,482.0
2023-07-24 12:00:00,1969.3,1969.3,1966.6,1967.0,544.0
2023-07-24 12:15:00,1967.2,1968.1,1966.6,1968.1,338.0
2023-07-24 12:30:00,1968.0,1968.8,1965.8,1968.8,752.0
2023-07-24 12:45:00,1968.8,1969.7,1967.7,1967.8,945.0
2023-07-24 13:00:00,1967.8,1969.7,1966.2,1967.9,1133.0
2023-07-24 13:15:00,1968.0,1969.2,1966.3,1967.7,729.0
2023-07-24 13:30:00,1967.7,1968.0,1964.0,1964.3,1135.0
2023-07-24 13:45:00,1964.1,1966.6,1961.7,1965.6,1995.0
2023-07-24 14:00:00,1965.5,1968.4,1960.8,1962.4,2662.0
2023-07-24 14:15:00,1962.3,1964.3,1961.1,1963.0,1369.0
2023-07-24 14:30:00,1963.0,1963.1,1958.7,1959.8,1953.0
2023-07-24 14:45:00,1959.7,1962.7,1959.2,1961.8,1016.0
2023-07-24 15:00:00,1961.8,1964.1,1961.2,1963.8,931.0
2023-07-24 15:15:00,1963.7,1964.1,1961.4,1963.0,696.0
2023-07-24 15:30:00,1962.5,1963.0,1959.6,1961.6,900.0
2023-07-24 15:45:00,1961.9,1962.5,1960.7,1960.7,389.0
2023-07-24 16:00:00,1960.9,1962.3,1960.7,1961.4,542.0
2023-07-24 16:15:00,1961.3,1962.0,1960.2,1961.8,709.0
2023-07-24 16:30:00,1961.6,1962.3,1961.1,1961.9,480.0
2023-07-24 16:45:00,1962.0,1962.5,1961.2,1962.0,444.0
2023-07-24 17:00:00,1962.0,1963.5,1961.2,1961.6,784.0
2023-07-24 17:15:00,1961.7,1962.6,1961.2,1962.0,271.0
2023-07-24 17:30:00,1962.0,1962.4,1961.4,1961.9,464.0
2023-07-24 17:45:00,1962.0,1962.0,1961.1,1961.5,217.0
2023-07-24 18:00:00,1961.5,1961.8,1960.8,1960.8,244.0
2023-07-24 18:15:00,1960.7,1960.9,1956.8,1957.5,1971.0
2023-07-24 18:30:00,1957.5,1958.0,1955.9,1957.2,702.0
