timestamp,open,high,low,close,volume
2023-04-03 00:30:00,1960.0,1960.0,1960.0,1960.0,1.0
2023-04-03 01:45:00,1960.0,1960.0,1960.0,1960.0,1.0
2023-04-03 03:00:00,1955.0,1955.0,1955.0,1955.0,2.0
2023-04-03 03:30:00,1950.0,1950.0,1949.4,1949.4,4.0
2023-04-03 04:00:00,1952.2,1952.3,1952.2,1952.3,4.0
2023-04-03 06:30:00,1954.0,1954.0,1954.0,1954.0,1.0
2023-04-03 11:15:00,1974.4,1974.4,1972.9,1972.9,3.0
2023-04-03 12:15:00,1980.0,1980.0,1980.0,1980.0,1.0
2023-04-03 13:00:00,1978.2,1980.5,1978.2,1978.9,56.0
2023-04-03 13:15:00,1978.6,1978.7,1978.4,1978.4,25.0
2023-04-03 13:30:00,1978.4,1978.4,1978.4,1978.4,10.0
2023-04-03 13:45:00,1977.6,1980.1,1973.7,1980.1,21.0
2023-04-03 14:00:00,1980.5,1980.5,1977.5,1977.5,6.0
2023-04-03 14:30:00,1985.6,1987.2,1985.6,1987.2,10.0
2023-04-03 14:45:00,1987.2,1989.5,1986.9,1987.1,17.0
2023-04-03 15:00:00,1987.4,1988.4,1987.4,1988.1,10.0
2023-04-03 15:30:00,1987.0,1987.3,1987.0,1987.3,6.0
2023-04-03 15:45:00,1991.3,1991.5,1990.2,1990.3,10.0
2023-04-03 16:15:00,1988.1,1990.3,1988.1,1990.3,3.0
2023-04-03 16:45:00,1989.4,1989.4,1989.4,1989.4,2.0
2023-04-03 17:30:00,1983.7,1983.7,1983.7,1983.7,2.0
2023-04-03 17:45:00,1984.3,1984.3,1984.3,1984.3,2.0
2023-04-03 18:00:00,1984.9,1984.9,1984.9,1984.9,2.0
2023-04-03 20:30:00,1985.5,1985.5,1985.5,1985.5,3.0
2023-04-03 21:00:00,1984.7,1984.7,1984.7,1984.7,1.0
