timestamp,open,high,low,close,volume
2024-01-04 00:00:00,2050.0,2050.0,2049.6,2049.6,11.0
2024-01-04 00:15:00,2049.5,2050.3,2049.4,2049.9,161.0
2024-01-04 00:30:00,2049.8,2050.3,2049.8,2050.1,83.0
2024-01-04 00:45:00,2049.8,2049.9,2049.1,2049.1,110.0
2024-01-04 01:00:00,2049.3,2049.8,2048.6,2048.6,244.0
2024-01-04 01:15:00,2048.7,2049.9,2048.7,2049.7,291.0
2024-01-04 01:30:00,2049.6,2050.4,2047.7,2048.0,279.0
2024-01-04 01:45:00,2048.0,2048.6,2047.1,2048.3,426.0
2024-01-04 02:00:00,2048.2,2049.6,2047.5,2049.6,276.0
2024-01-04 02:15:00,2049.7,2050.9,2049.5,2050.3,338.0
2024-01-04 02:30:00,2050.2,2051.7,2050.2,2050.8,279.0
2024-01-04 02:45:00,2050.8,2051.0,2049.6,2049.7,189.0
2024-01-04 03:00:00,2049.7,2051.8,2049.7,2051.6,264.0
2024-01-04 03:15:00,2051.6,2052.8,2051.4,2052.5,406.0
2024-01-04 03:30:00,2052.5,2053.8,2052.3,2053.8,243.0
2024-01-04 03:45:00,2053.8,2054.1,2052.8,2052.9,252.0
2024-01-04 04:00:00,2052.9,2053.4,2051.3,2051.3,218.0
2024-01-04 04:15:00,2051.3,2051.7,2049.9,2050.9,375.0
2024-01-04 04:30:00,2050.9,2051.1,2049.7,2051.0,203.0
2024-01-04 04:45:00,2051.0,2051.9,2051.0,2051.4,136.0
2024-01-04 05:00:00,2051.1,2051.3,2049.9,2049.9,223.0
2024-01-04 05:15:00,2049.8,2051.0,2049.8,2050.6,175.0
2024-01-04 05:30:00,2050.6,2051.6,2050.6,2051.2,138.0
2024-01-04 05:45:00,2051.5,2051.5,2049.7,2050.7,270.0
2024-01-04 06:00:00,2051.0,2051.6,2050.7,2051.5,221.0
2024-01-04 06:15:00,2051.4,2052.5,2051.3,2052.4,227.0
2024-01-04 06:30:00,2052.5,2055.7,2052.4,2055.1,888.0
2024-01-04 06:45:00,2055.0,2055.2,2052.5,2053.0,490.0
2024-01-04 07:00:00,2053.2,2055.1,2052.9,2054.5,407.0
2024-01-04 07:15:00,2054.3,2055.6,2054.1,2054.1,683.0
2024-01-04 07:30:00,2054.0,2056.0,2053.7,2055.3,395.0
2024-01-04 07:45:00,2055.2,2056.7,2053.7,2056.3,553.0
2024-01-04 08:00:00,2056.2,2056.2,2053.9,2054.1,457.0
2024-01-04 08:15:00,2054.1,2055.7,2053.8,2055.2,287.0
2024-01-04 08:30:00,2055.3,2055.5,2053.9,2054.2,179.0
2024-01-04 08:45:00,2054.5,2054.6,2052.5,2053.1,573.0
2024-01-04 09:00:00,2053.6,2054.6,2053.2,2053.6,261.0
2024-01-04 09:15:00,2053.6,2055.5,2053.6,2055.3,407.0
2024-01-04 09:30:00,2055.5,2055.9,2053.2,2054.7,495.0
2024-01-04 09:45:00,2054.8,2058.0,2054.7,2057.2,909.0
2024-01-04 10:00:00,2057.3,2057.3,2054.5,2054.6,508.0
2024-01-04 10:15:00,2054.7,2056.1,2053.9,2055.7,342.0
2024-01-04 10:30:00,2055.7,2058.0,2055.5,2056.7,484.0
2024-01-04 10:45:00,2056.5,2056.7,2055.0,2055.2,278.0
2024-01-04 11:00:00,2055.4,2055.6,2053.8,2054.7,404.0
2024-01-04 11:15:00,2054.7,2055.6,2054.4,2055.3,237.0
2024-01-04 11:30:00,2055.2,2055.7,2054.8,2054.9,172.0
2024-01-04 11:45:00,2054.9,2055.5,2054.3,2055.0,189.0
2024-01-04 12:00:00,2054.9,2054.9,2052.2,2052.3,885.0
2024-01-04 12:15:00,2052.3,2052.8,2050.6,2052.1,733.0
2024-01-04 12:30:00,2052.1,2053.3,2051.2,2052.5,330.0
2024-01-04 12:45:00,2052.4,2053.6,2052.0,2053.0,438.0
2024-01-04 13:00:00,2053.2,2053.7,2052.6,2053.4,260.0
2024-01-04 13:15:00,2053.3,2054.7,2051.0,2052.9,657.0
2024-01-04 13:30:00,2052.7,2053.3,2049.2,2050.5,1354.0
2024-01-04 13:45:00,2050.4,2050.7,2046.0,2047.3,1970.0
2024-01-04 14:00:00,2047.3,2049.3,2046.7,2046.7,940.0
2024-01-04 14:15:00,2046.7,2048.4,2044.7,2048.0,1150.0
2024-01-04 14:30:00,2048.1,2050.0,2047.2,2047.7,817.0
2024-01-04 14:45:00,2047.9,2048.1,2045.2,2045.5,977.0
2024-01-04 15:00:00,2045.4,2047.5,2043.4,2046.8,2071.0
2024-01-04 15:15:00,2046.8,2052.6,2046.7,2051.2,1919.0
