timestamp,open,high,low,close,volume
2024-06-17 00:00:00,2343.7,2343.7,2341.6,2341.6,171.0
2024-06-17 00:15:00,2341.6,2341.9,2340.4,2341.5,567.0
2024-06-17 00:30:00,2341.8,2341.9,2340.0,2341.3,404.0
2024-06-17 00:45:00,2341.4,2342.0,2340.9,2341.9,394.0
2024-06-17 01:00:00,2342.0,2342.1,2339.2,2339.5,469.0
2024-06-17 01:15:00,2339.5,2341.3,2337.4,2341.3,1456.0
2024-06-17 01:30:00,2341.1,2344.0,2340.3,2341.6,1048.0
2024-06-17 01:45:00,2341.6,2343.5,2340.3,2340.7,618.0
2024-06-17 02:00:00,2340.4,2342.3,2339.7,2340.2,492.0
2024-06-17 02:15:00,2340.2,2340.6,2338.2,2339.2,531.0
2024-06-17 02:30:00,2339.4,2340.5,2339.4,2340.1,283.0
2024-06-17 02:45:00,2340.1,2340.1,2336.7,2337.2,762.0
2024-06-17 03:00:00,2337.1,2338.6,2336.2,2336.8,443.0
2024-06-17 03:15:00,2336.9,2338.0,2336.4,2337.1,378.0
2024-06-17 03:30:00,2337.3,2338.0,2336.9,2337.1,253.0
2024-06-17 03:45:00,2337.2,2337.7,2336.7,2336.9,205.0
2024-06-17 04:00:00,2337.1,2340.2,2336.8,2339.3,660.0
2024-06-17 04:15:00,2339.2,2339.6,2338.6,2338.8,192.0
2024-06-17 04:30:00,2338.8,2339.9,2338.4,2339.9,176.0
2024-06-17 04:45:00,2339.9,2341.1,2339.0,2340.4,444.0
2024-06-17 05:00:00,2340.6,2340.8,2337.7,2338.1,747.0
2024-06-17 05:15:00,2338.3,2338.3,2335.5,2336.3,701.0
2024-06-17 05:30:00,2336.3,2336.8,2334.6,2335.0,500.0
2024-06-17 05:45:00,2335.0,2336.3,2332.8,2335.4,1429.0
2024-06-17 06:00:00,2335.5,2335.7,2332.2,2332.7,743.0
2024-06-17 06:15:00,2332.5,2333.9,2331.3,2333.5,858.0
2024-06-17 06:30:00,2333.7,2333.9,2332.1,2333.0,438.0
2024-06-17 06:45:00,2332.9,2333.1,2330.1,2331.8,752.0
2024-06-17 07:00:00,2332.1,2333.0,2331.2,2332.2,824.0
2024-06-17 07:15:00,2332.1,2333.9,2332.1,2332.6,498.0
2024-06-17 07:30:00,2332.7,2334.8,2331.0,2334.1,813.0
2024-06-17 07:45:00,2334.0,2334.9,2330.3,2330.7,860.0
2024-06-17 08:00:00,2330.7,2334.0,2330.7,2331.4,683.0
2024-06-17 08:15:00,2331.3,2335.4,2331.0,2335.1,715.0
2024-06-17 08:30:00,2335.0,2336.2,2334.2,2334.5,595.0
2024-06-17 08:45:00,2334.7,2335.3,2333.1,2335.2,518.0
2024-06-17 09:00:00,2335.1,2337.1,2334.9,2335.7,592.0
2024-06-17 09:15:00,2335.7,2337.4,2335.4,2337.3,433.0
2024-06-17 09:30:00,2337.2,2337.3,2335.4,2335.7,415.0
2024-06-17 09:45:00,2335.8,2336.0,2334.3,2335.2,520.0
2024-06-17 10:00:00,2335.2,2335.7,2333.8,2334.5,331.0
2024-06-17 10:15:00,2334.5,2337.2,2334.5,2336.7,425.0
2024-06-17 10:30:00,2336.8,2337.1,2336.0,2336.5,356.0
2024-06-17 10:45:00,2336.2,2337.2,2334.0,2334.1,441.0
2024-06-17 11:00:00,2334.1,2336.1,2334.1,2335.1,301.0
