timestamp,open,high,low,close,volume
2025-08-19 00:00:00,3376.1,3376.2,3371.3,3373.5,1219.0
2025-08-19 00:15:00,3373.4,3383.2,3370.7,3382.9,4811.0
2025-08-19 00:30:00,3382.8,3383.9,3380.3,3382.9,2480.0
2025-08-19 00:45:00,3382.9,3382.9,3379.4,3380.4,1489.0
2025-08-19 01:00:00,3380.4,3380.5,3376.9,3379.2,1763.0
2025-08-19 01:15:00,3378.8,3380.0,3374.1,3375.7,2577.0
2025-08-19 01:30:00,3375.8,3379.6,3374.8,3376.4,2136.0
2025-08-19 01:45:00,3376.5,3378.4,3375.0,3378.2,1318.0
2025-08-19 02:00:00,3378.1,3379.2,3374.7,3375.2,1697.0
2025-08-19 02:15:00,3375.1,3376.9,3373.4,3375.8,1299.0
2025-08-19 02:30:00,3375.8,3378.7,3375.8,3378.0,1297.0
2025-08-19 02:45:00,3378.1,3379.0,3376.7,3376.9,807.0
2025-08-19 03:00:00,3376.6,3381.9,3376.4,3381.6,1708.0
2025-08-19 03:15:00,3381.6,3384.4,3380.5,3384.1,2337.0
2025-08-19 03:30:00,3384.1,3385.0,3383.3,3384.6,1244.0
2025-08-19 03:45:00,3384.7,3384.8,3381.0,3381.6,1505.0
2025-08-19 04:00:00,3381.6,3381.8,3380.3,3381.2,689.0
2025-08-19 04:15:00,3381.5,3381.8,3379.6,3380.6,811.0
2025-08-19 04:30:00,3380.7,3382.1,3379.7,3380.4,602.0
2025-08-19 04:45:00,3380.3,3381.9,3378.1,3379.3,1429.0
2025-08-19 05:00:00,3379.3,3382.2,3379.0,3382.1,767.0
2025-08-19 05:15:00,3381.9,3382.8,3381.2,3381.7,758.0
2025-08-19 05:30:00,3381.6,3385.1,3380.4,3383.9,1822.0
2025-08-19 05:45:00,3383.9,3384.9,3382.0,3383.2,802.0
2025-08-19 06:00:00,3383.1,3383.4,3379.0,3379.3,1308.0
2025-08-19 06:15:00,3379.4,3381.8,3379.3,3381.0,957.0
2025-08-19 06:30:00,3380.9,3382.7,3379.5,3379.5,1118.0
2025-08-19 06:45:00,3379.5,3381.2,3378.3,3379.3,951.0
2025-08-19 07:00:00,3379.4,3380.7,3379.1,3380.1,931.0
2025-08-19 07:15:00,3380.1,3386.1,3378.8,3383.8,2787.0
2025-08-19 07:30:00,3384.0,3385.2,3382.8,3383.0,1273.0
2025-08-19 07:45:00,3383.0,3384.5,3381.2,3384.3,1475.0
2025-08-19 08:00:00,3384.2,3385.0,3382.4,3384.1,1048.0
2025-08-19 08:15:00,3384.3,3385.2,3380.4,3380.8,1294.0
2025-08-19 08:30:00,3380.8,3383.5,3380.8,3382.7,807.0
2025-08-19 08:45:00,3382.5,3383.1,3381.5,3382.8,490.0
2025-08-19 09:00:00,3382.8,3383.7,3381.4,3382.8,700.0
2025-08-19 09:15:00,3382.8,3383.9,3381.3,3381.7,651.0
2025-08-19 09:30:00,3381.8,3382.5,3381.1,3382.0,654.0
2025-08-19 09:45:00,3382.0,3383.4,3380.9,3383.3,608.0
2025-08-19 10:00:00,3383.4,3384.3,3382.6,3384.2,687.0
2025-08-19 10:15:00,3384.3,3388.0,3383.8,3387.9,1880.0
2025-08-19 10:30:00,3387.8,3389.5,3387.3,3388.0,2321.0
2025-08-19 10:45:00,3387.9,3388.4,3386.4,3386.4,750.0
2025-08-19 11:00:00,3386.3,3388.4,3386.0,3388.1,820.0
2025-08-19 11:15:00,3387.9,3389.3,3387.1,3387.3,1016.0
2025-08-19 11:30:00,3387.2,3387.8,3385.4,3385.9,840.0
2025-08-19 11:45:00,3385.6,3386.4,3383.4,3385.7,1407.0
2025-08-19 12:00:00,3385.7,3387.1,3384.3,3384.3,1484.0
2025-08-19 12:15:00,3384.5,3385.3,3380.5,3380.8,2099.0
2025-08-19 12:30:00,3380.8,3384.7,3380.5,3380.9,1753.0
2025-08-19 12:45:00,3381.0,3382.1,3379.1,3381.1,2475.0
2025-08-19 13:00:00,3381.0,3382.3,3377.9,3379.0,2282.0
2025-08-19 13:15:00,3379.2,3380.0,3369.2,3374.1,7174.0
2025-08-19 13:30:00,3374.0,3377.8,3373.0,3377.3,3700.0
2025-08-19 13:45:00,3377.2,3383.0,3377.0,3382.7,5280.0
2025-08-19 14:00:00,3382.6,3383.7,3377.1,3377.7,4146.0
2025-08-19 14:15:00,3377.8,3381.0,3375.9,3378.2,3273.0
2025-08-19 14:30:00,3378.2,3381.6,3377.8,3380.3,1886.0
2025-08-19 14:45:00,3379.8,3381.3,3369.4,3370.5,6536.0
2025-08-19 15:00:00,3370.5,3371.3,3364.4,3369.6,8785.0
2025-08-19 15:15:00,3369.6,3369.7,3365.4,3367.1,3504.0
2025-08-19 15:30:00,3367.2,3370.8,3366.9,3370.1,2219.0
2025-08-19 15:45:00,3369.7,3370.1,3366.0,3366.0,1529.0
2025-08-19 16:00:00,3366.1,3367.6,3365.0,3367.3,1514.0
2025-08-19 16:15:00,3367.4,3368.4,3363.6,3366.1,2057.0
2025-08-19 16:30:00,3365.9,3366.8,3362.1,3363.6,2296.0
2025-08-19 16:45:00,3363.6,3364.5,3361.5,3362.2,1830.0
2025-08-19 17:00:00,3362.4,3364.3,3360.5,3361.5,1952.0
2025-08-19 17:15:00,3361.5,3362.5,3360.3,3361.5,1038.0
2025-08-19 17:30:00,3361.4,3362.5,3357.6,3359.4,2658.0
2025-08-19 17:45:00,3359.3,3363.9,3359.3,3361.7,1647.0
2025-08-19 18:00:00,3361.6,3363.2,3360.7,3361.6,820.0
2025-08-19 18:15:00,3361.7,3362.2,3360.0,3362.0,861.0
2025-08-19 18:30:00,3361.9,3363.0,3361.7,3362.1,533.0
2025-08-19 18:45:00,3362.2,3363.1,3361.3,3361.4,488.0
2025-08-19 19:00:00,3361.3,3363.5,3361.3,3361.3,618.0
2025-08-19 19:15:00,3361.3,3362.2,3359.9,3360.6,649.0
2025-08-19 19:30:00,3360.5,3361.7,3360.2,3360.8,421.0
2025-08-19 19:45:00,3360.6,3361.4,3359.4,3359.9,757.0
2025-08-19 20:00:00,3359.9,3360.8,3359.5,3360.6,859.0
2025-08-19 20:15:00,3360.3,3360.5,3358.2,3358.4,533.0
2025-08-19 20:30:00,3358.3,3360.0,3357.7,3359.9,619.0
2025-08-19 20:45:00,3359.7,3360.7,3358.0,3358.4,940.0
2025-08-19 21:00:00,3358.5,3359.3,3357.9,3359.0,639.0
2025-08-19 22:00:00,3358.5,3360.7,3358.4,3360.3,228.0
2025-08-19 22:15:00,3359.7,3360.6,3358.1,3359.8,725.0
2025-08-19 22:30:00,3359.4,3360.0,3358.8,3359.5,267.0
2025-08-19 22:45:00,3359.5,3359.8,3358.2,3358.8,634.0
2025-08-19 23:00:00,3358.9,3359.9,3358.1,3358.4,592.0
2025-08-19 23:15:00,3358.3,3359.3,3356.7,3357.9,1408.0
2025-08-19 23:30:00,3357.9,3358.4,3357.1,3357.9,583.0
2025-08-19 23:45:00,3358.0,3359.1,3357.3,3357.8,512.0
2025-08-20 00:00:00,3357.8,3357.9,3355.2,3356.7,1327.0
