timestamp,open,high,low,close,volume
2024-04-09 00:00:00,2357.7,2358.3,2357.4,2358.3,94.0
2024-04-09 00:15:00,2358.2,2360.6,2358.2,2359.8,718.0
2024-04-09 00:30:00,2359.8,2359.9,2357.4,2358.9,590.0
2024-04-09 00:45:00,2358.9,2359.6,2358.0,2358.3,427.0
2024-04-09 01:00:00,2358.5,2360.4,2358.2,2359.0,388.0
2024-04-09 01:15:00,2359.1,2364.0,2356.4,2362.3,2582.0
2024-04-09 01:30:00,2362.2,2363.4,2359.5,2363.3,1356.0
2024-04-09 01:45:00,2363.3,2367.4,2359.7,2360.0,2977.0
2024-04-09 02:00:00,2360.1,2363.3,2357.1,2357.1,2106.0
2024-04-09 02:15:00,2357.1,2361.4,2357.1,2360.1,1429.0
2024-04-09 02:30:00,2360.2,2361.8,2359.4,2360.2,690.0
2024-04-09 02:45:00,2360.1,2362.2,2359.5,2362.2,589.0
2024-04-09 03:00:00,2362.1,2364.3,2361.5,2363.7,898.0
2024-04-09 03:15:00,2363.8,2365.2,2361.7,2362.7,1102.0
2024-04-09 03:30:00,2362.7,2364.2,2362.2,2362.5,684.0
2024-04-09 03:45:00,2362.7,2363.4,2361.5,2363.0,485.0
2024-04-09 04:00:00,2363.0,2363.4,2362.2,2362.3,321.0
2024-04-09 04:15:00,2362.2,2362.9,2361.6,2362.5,344.0
2024-04-09 04:30:00,2362.5,2364.6,2362.5,2362.5,910.0
2024-04-09 04:45:00,2362.5,2363.6,2362.5,2363.0,272.0
2024-04-09 05:00:00,2363.1,2363.3,2361.5,2362.9,527.0
2024-04-09 05:15:00,2362.8,2364.8,2362.5,2364.3,558.0
2024-04-09 05:30:00,2364.4,2365.2,2363.5,2364.3,528.0
2024-04-09 05:45:00,2364.3,2366.5,2363.6,2365.4,1008.0
2024-04-09 06:00:00,2365.4,2365.8,2363.2,2364.1,592.0
2024-04-09 06:15:00,2364.0,2365.2,2362.7,2363.4,737.0
2024-04-09 06:30:00,2363.5,2364.7,2361.6,2364.7,1291.0
2024-04-09 06:45:00,2364.6,2364.9,2363.1,2364.0,574.0
2024-04-09 07:00:00,2364.0,2364.7,2362.9,2363.2,461.0
2024-04-09 07:15:00,2363.3,2376.0,2363.2,2373.6,3692.0
2024-04-09 07:30:00,2373.5,2375.0,2370.1,2370.8,3443.0
2024-04-09 07:45:00,2370.5,2373.7,2370.0,2372.4,1547.0
2024-04-09 08:00:00,2372.5,2375.2,2371.6,2371.6,1618.0
2024-04-09 08:15:00,2371.5,2372.6,2370.3,2372.6,1195.0
2024-04-09 08:30:00,2372.8,2376.2,2372.2,2375.2,1444.0
2024-04-09 08:45:00,2375.1,2378.2,2374.8,2376.3,2055.0
2024-04-09 09:00:00,2376.4,2378.0,2375.8,2377.0,1064.0
2024-04-09 09:15:00,2377.2,2380.5,2376.1,2380.2,1815.0
2024-04-09 09:30:00,2380.3,2384.4,2379.0,2383.6,3489.0
2024-04-09 09:45:00,2383.8,2384.1,2381.1,2383.5,1481.0
2024-04-09 10:00:00,2383.0,2383.9,2381.5,2382.7,1387.0
2024-04-09 10:15:00,2382.8,2383.2,2376.8,2379.3,2405.0
2024-04-09 10:30:00,2379.3,2380.1,2375.3,2375.5,1857.0
2024-04-09 10:45:00,2375.6,2377.7,2374.7,2375.8,1210.0
2024-04-09 11:00:00,2375.8,2376.9,2374.6,2374.6,875.0
2024-04-09 11:15:00,2374.5,2374.6,2371.8,2371.9,1863.0
2024-04-09 11:30:00,2372.1,2374.7,2371.2,2373.9,1314.0
2024-04-09 11:45:00,2373.7,2373.7,2368.1,2370.2,2393.0
2024-04-09 12:00:00,2370.2,2373.5,2369.2,2372.5,1262.0
2024-04-09 12:15:00,2372.6,2375.7,2371.8,2373.0,2251.0
2024-04-09 12:30:00,2373.0,2376.0,2364.2,2366.4,6008.0
2024-04-09 12:45:00,2366.3,2369.0,2364.4,2367.7,3185.0
2024-04-09 13:00:00,2367.8,2370.2,2367.1,2367.6,1933.0
2024-04-09 13:15:00,2367.5,2371.9,2366.6,2370.6,3038.0
2024-04-09 13:30:00,2370.9,2373.5,2368.9,2372.6,2769.0
2024-04-09 13:45:00,2372.6,2379.7,2372.0,2375.8,10712.0
2024-04-09 14:00:00,2375.7,2378.1,2372.0,2375.4,4808.0
2024-04-09 14:15:00,2375.2,2381.0,2374.8,2379.3,4357.0
2024-04-09 14:30:00,2379.3,2382.2,2378.7,2379.0,3628.0
2024-04-09 14:45:00,2379.0,2383.1,2363.7,2366.6,11048.0
2024-04-09 15:00:00,2366.7,2372.5,2363.7,2371.5,6905.0
2024-04-09 15:15:00,2371.5,2371.7,2362.3,2365.7,6393.0
2024-04-09 15:30:00,2365.8,2369.0,2363.8,2364.5,3317.0
2024-04-09 15:45:00,2364.4,2366.8,2363.6,2365.4,2325.0
2024-04-09 16:00:00,2365.3,2365.9,2357.0,2360.4,6215.0
2024-04-09 16:15:00,2360.4,2364.4,2359.2,2363.7,2929.0
2024-04-09 16:30:00,2363.7,2365.8,2362.2,2365.2,1765.0
2024-04-09 16:45:00,2365.2,2365.7,2360.6,2361.1,2375.0
2024-04-09 17:00:00,2361.0,2363.9,2360.1,2362.6,1586.0
2024-04-09 17:15:00,2362.7,2364.4,2360.6,2362.4,1488.0
2024-04-09 17:30:00,2362.4,2363.8,2361.0,2362.7,1492.0
2024-04-09 17:45:00,2362.4,2366.9,2362.4,2366.7,1609.0
2024-04-09 18:00:00,2366.7,2368.5,2365.2,2365.7,1670.0
2024-04-09 18:15:00,2365.7,2367.1,2364.0,2366.9,1171.0
2024-04-09 18:30:00,2366.9,2367.9,2366.0,2367.9,689.0
2024-04-09 18:45:00,2367.8,2368.3,2366.7,2367.0,597.0
2024-04-09 19:00:00,2367.0,2368.6,2366.4,2367.4,657.0
2024-04-09 19:15:00,2367.7,2367.9,2363.9,2365.5,950.0
2024-04-09 19:30:00,2365.6,2366.6,2363.8,2365.3,781.0
2024-04-09 19:45:00,2365.4,2368.2,2365.1,2368.0,571.0
2024-04-09 20:00:00,2368.0,2370.1,2367.1,2369.5,1571.0
2024-04-09 20:15:00,2369.5,2372.1,2369.5,2370.9,772.0
2024-04-09 20:30:00,2371.1,2372.2,2370.9,2371.6,502.0
2024-04-09 20:45:00,2371.7,2373.1,2371.4,2371.7,576.0
2024-04-09 21:00:00,2371.6,2372.8,2370.8,2372.1,373.0
2024-04-09 22:00:00,2370.8,2372.9,2370.8,2371.5,39.0
2024-04-09 22:15:00,2371.8,2372.0,2370.4,2370.6,342.0
2024-04-09 22:30:00,2370.6,2371.6,2369.0,2371.4,422.0
2024-04-09 22:45:00,2371.5,2372.6,2371.4,2372.2,303.0
2024-04-09 23:00:00,2372.1,2372.2,2370.7,2370.8,384.0
2024-04-09 23:15:00,2370.8,2372.3,2370.0,2372.1,574.0
2024-04-09 23:30:00,2372.1,2372.3,2371.1,2371.9,222.0
2024-04-09 23:45:00,2371.8,2372.6,2371.4,2372.0,315.0
2024-04-10 00:00:00,2371.8,2373.8,2371.6,2373.3,557.0
