timestamp,open,high,low,close,volume
2025-05-08 00:00:00,3383.2,3383.7,3381.1,3382.2,253.0
2025-05-08 00:15:00,3382.0,3386.7,3380.6,3386.2,2293.0
2025-05-08 00:30:00,3386.0,3394.0,3385.6,3391.6,5290.0
2025-05-08 00:45:00,3391.7,3392.0,3387.0,3390.2,4061.0
2025-05-08 01:00:00,3390.1,3392.8,3384.2,3390.2,4590.0
2025-05-08 01:15:00,3390.2,3404.2,3390.0,3399.4,11159.0
2025-05-08 01:30:00,3399.4,3403.2,3391.2,3394.4,6106.0
2025-05-08 01:45:00,3394.1,3402.5,3393.7,3402.2,5609.0
2025-05-08 02:00:00,3402.1,3418.7,3401.0,3418.4,12116.0
2025-05-08 02:15:00,3418.2,3422.0,3414.0,3417.1,9728.0
2025-05-08 02:30:00,3417.2,3419.8,3412.3,3416.3,5800.0
2025-05-08 02:45:00,3416.3,3418.6,3411.5,3412.5,4610.0
2025-05-08 03:00:00,3412.4,3413.9,3408.7,3410.1,5300.0
2025-05-08 03:15:00,3410.2,3414.0,3405.7,3411.3,6318.0
2025-05-08 03:30:00,3411.3,3414.8,3402.0,3406.0,5880.0
2025-05-08 03:45:00,3406.0,3406.4,3402.0,3404.8,3517.0
2025-05-08 04:00:00,3404.8,3408.0,3402.3,3402.7,3694.0
2025-05-08 04:15:00,3402.5,3405.6,3395.2,3399.6,4899.0
2025-05-08 04:30:00,3399.5,3400.1,3394.0,3395.5,2846.0
2025-05-08 04:45:00,3395.5,3399.3,3393.8,3394.4,3480.0
2025-05-08 05:00:00,3394.3,3395.3,3387.3,3388.5,4671.0
2025-05-08 05:15:00,3388.5,3390.5,3379.2,3380.9,6981.0
2025-05-08 05:30:00,3380.7,3383.5,3376.3,3381.7,8218.0
2025-05-08 05:45:00,3381.8,3385.6,3379.0,3381.6,5638.0
2025-05-08 06:00:00,3381.6,3382.1,3356.3,3361.9,14934.0
2025-05-08 06:15:00,3361.6,3368.0,3347.6,3348.8,12297.0
2025-05-08 06:30:00,3348.7,3349.8,3340.5,3344.9,11170.0
2025-05-08 06:45:00,3344.7,3345.2,3331.4,3335.5,10675.0
2025-05-08 07:00:00,3335.4,3337.6,3325.8,3334.0,8779.0
2025-05-08 07:15:00,3333.9,3345.8,3333.3,3343.6,7174.0
2025-05-08 07:30:00,3343.5,3346.4,3338.7,3343.6,4011.0
2025-05-08 07:45:00,3343.7,3355.0,3342.0,3354.3,6502.0
2025-05-08 08:00:00,3354.1,3354.7,3346.0,3349.1,3911.0
2025-05-08 08:15:00,3349.0,3350.8,3342.3,3344.5,2439.0
2025-05-08 08:30:00,3344.3,3349.2,3343.6,3345.3,2248.0
2025-05-08 08:45:00,3345.6,3348.1,3343.2,3345.0,1623.0
2025-05-08 09:00:00,3345.1,3347.3,3342.7,3345.1,1725.0
2025-05-08 09:15:00,3345.2,3349.8,3344.3,3348.2,2359.0
2025-05-08 09:30:00,3348.2,3348.6,3342.2,3345.3,2236.0
2025-05-08 09:45:00,3345.3,3346.5,3341.2,3345.6,2328.0
2025-05-08 10:00:00,3345.5,3347.7,3335.6,3337.0,2710.0
2025-05-08 10:15:00,3337.0,3346.0,3335.9,3345.6,2523.0
2025-05-08 10:30:00,3345.6,3352.5,3344.7,3350.7,2959.0
2025-05-08 10:45:00,3351.0,3351.2,3345.8,3345.9,2495.0
2025-05-08 11:00:00,3346.0,3349.6,3343.8,3346.5,2462.0
2025-05-08 11:15:00,3346.5,3347.7,3344.6,3346.9,1405.0
2025-05-08 11:30:00,3346.8,3350.0,3346.0,3348.9,1526.0
2025-05-08 11:45:00,3349.1,3351.2,3346.7,3347.4,1860.0
2025-05-08 12:00:00,3347.5,3350.5,3347.0,3349.8,1458.0
2025-05-08 12:15:00,3349.8,3354.8,3348.9,3354.7,2164.0
2025-05-08 12:30:00,3354.7,3361.2,3354.5,3359.5,5238.0
2025-05-08 12:45:00,3359.2,3364.8,3355.6,3356.7,5496.0
2025-05-08 13:00:00,3356.8,3363.0,3352.6,3362.6,5013.0
2025-05-08 13:15:00,3362.6,3369.2,3362.1,3367.0,5031.0
2025-05-08 13:30:00,3367.0,3370.8,3362.0,3369.0,5406.0
2025-05-08 13:45:00,3369.0,3375.7,3366.1,3367.0,8106.0
2025-05-08 14:00:00,3366.8,3370.5,3359.2,3360.4,7683.0
2025-05-08 14:15:00,3360.4,3369.4,3357.1,3364.7,7293.0
2025-05-08 14:30:00,3364.7,3364.9,3356.0,3362.7,6229.0
2025-05-08 14:45:00,3362.5,3368.2,3359.0,3365.0,4406.0
2025-05-08 15:00:00,3364.9,3367.6,3359.3,3360.2,5417.0
2025-05-08 15:15:00,3360.1,3365.4,3358.3,3364.7,4230.0
2025-05-08 15:30:00,3364.9,3366.0,3345.7,3355.2,8410.0
2025-05-08 15:45:00,3355.3,3356.0,3340.2,3340.5,8182.0
2025-05-08 16:00:00,3340.6,3341.4,3331.3,3332.2,9707.0
2025-05-08 16:15:00,3332.2,3335.4,3315.3,3319.8,11114.0
2025-05-08 16:30:00,3319.6,3323.0,3309.7,3315.5,11863.0
2025-05-08 16:45:00,3315.4,3320.3,3312.2,3314.3,5555.0
2025-05-08 17:00:00,3314.1,3321.3,3312.0,3314.9,5698.0
