timestamp,open,high,low,close,volume
2025-02-10 00:00:00,2892.5,2892.8,2891.0,2891.3,126.0
2025-02-10 00:15:00,2891.3,2895.4,2891.3,2893.6,810.0
2025-02-10 00:30:00,2893.4,2896.0,2893.4,2895.8,455.0
2025-02-10 00:45:00,2895.9,2896.1,2894.0,2894.2,555.0
2025-02-10 01:00:00,2894.1,2896.4,2893.3,2895.9,720.0
2025-02-10 01:15:00,2895.9,2902.4,2895.4,2897.7,2328.0
2025-02-10 01:30:00,2897.7,2898.6,2893.5,2893.6,1166.0
2025-02-10 01:45:00,2893.6,2896.1,2893.1,2894.1,932.0
2025-02-10 02:00:00,2894.5,2897.9,2893.4,2897.6,963.0
2025-02-10 02:15:00,2897.6,2899.3,2896.3,2897.5,836.0
2025-02-10 02:30:00,2897.5,2901.2,2897.5,2900.1,939.0
2025-02-10 02:45:00,2900.1,2900.7,2898.3,2900.4,536.0
2025-02-10 03:00:00,2900.1,2901.5,2898.8,2900.9,720.0
2025-02-10 03:15:00,2900.9,2901.0,2897.6,2899.4,663.0
2025-02-10 03:30:00,2899.5,2900.8,2898.6,2899.5,459.0
2025-02-10 03:45:00,2899.6,2901.1,2898.5,2900.1,433.0
2025-02-10 04:00:00,2900.1,2902.0,2899.6,2901.7,581.0
2025-02-10 04:15:00,2901.8,2902.7,2900.4,2902.1,816.0
2025-02-10 04:30:00,2902.1,2903.5,2901.5,2903.4,627.0
2025-02-10 04:45:00,2903.5,2904.4,2901.7,2903.8,613.0
2025-02-10 05:00:00,2903.9,2904.6,2903.4,2903.9,540.0
2025-02-10 05:15:00,2903.9,2904.7,2903.5,2903.6,500.0
2025-02-10 05:30:00,2903.5,2905.0,2903.2,2904.7,625.0
2025-02-10 05:45:00,2904.7,2905.2,2903.6,2904.5,375.0
2025-02-10 06:00:00,2904.8,2906.8,2902.9,2905.8,1069.0
2025-02-10 06:15:00,2905.8,2909.2,2905.4,2908.2,1410.0
2025-02-10 06:30:00,2908.2,2910.0,2907.8,2909.4,857.0
2025-02-10 06:45:00,2909.3,2910.3,2908.7,2910.3,938.0
2025-02-10 07:00:00,2910.2,2916.6,2910.0,2914.0,3204.0
2025-02-10 07:15:00,2913.8,2914.5,2912.1,2914.0,708.0
2025-02-10 07:30:00,2914.1,2919.5,2914.1,2918.9,1601.0
2025-02-10 07:45:00,2919.1,2921.3,2918.1,2919.0,2133.0
2025-02-10 08:00:00,2919.1,2922.0,2917.0,2920.5,1833.0
2025-02-10 08:15:00,2920.6,2922.0,2918.9,2919.6,1027.0
2025-02-10 08:30:00,2919.5,2921.9,2918.0,2921.1,1052.0
2025-02-10 08:45:00,2920.9,2926.3,2920.6,2924.6,2588.0
2025-02-10 09:00:00,2924.4,2926.9,2923.2,2923.8,1364.0
2025-02-10 09:15:00,2924.0,2928.3,2923.6,2927.7,1474.0
2025-02-10 09:30:00,2927.6,2927.8,2925.0,2927.6,1004.0
2025-02-10 09:45:00,2927.6,2929.7,2926.5,2927.9,1604.0
2025-02-10 10:00:00,2927.7,2929.7,2927.5,2929.0,715.0
2025-02-10 10:15:00,2928.9,2932.6,2928.7,2931.9,1841.0
2025-02-10 10:30:00,2932.0,2932.0,2926.4,2926.7,1954.0
2025-02-10 10:45:00,2926.9,2930.5,2925.2,2930.2,1613.0
2025-02-10 11:00:00,2930.1,2931.5,2928.8,2930.1,982.0
2025-02-10 11:15:00,2930.1,2932.8,2927.7,2928.1,1447.0
2025-02-10 11:30:00,2928.1,2928.7,2925.5,2927.9,1352.0
2025-02-10 11:45:00,2927.9,2931.8,2927.8,2931.1,1157.0
2025-02-10 12:00:00,2931.0,2932.6,2929.4,2932.2,981.0
2025-02-10 12:15:00,2932.2,2934.2,2931.7,2933.9,1480.0
2025-02-10 12:30:00,2933.7,2933.9,2930.6,2932.0,1173.0
2025-02-10 12:45:00,2932.0,2932.9,2929.0,2929.3,1165.0
2025-02-10 13:00:00,2929.4,2932.8,2927.1,2927.9,1656.0
2025-02-10 13:15:00,2928.0,2934.0,2927.0,2933.5,2157.0
2025-02-10 13:30:00,2933.7,2937.8,2928.5,2929.0,3801.0
2025-02-10 13:45:00,2929.0,2930.2,2925.5,2926.4,2559.0
2025-02-10 14:00:00,2926.6,2930.4,2926.2,2927.7,1919.0
2025-02-10 14:15:00,2927.5,2927.6,2921.2,2925.1,4646.0
2025-02-10 14:30:00,2925.1,2930.0,2924.3,2928.7,3019.0
2025-02-10 14:45:00,2928.9,2932.8,2927.6,2931.7,3503.0
2025-02-10 15:00:00,2931.6,2933.8,2930.0,2931.0,2755.0
2025-02-10 15:15:00,2931.0,2935.7,2928.8,2934.5,3076.0
2025-02-10 15:30:00,2934.5,2936.8,2933.4,2933.8,2058.0
2025-02-10 15:45:00,2933.7,2938.2,2932.5,2934.7,2712.0
2025-02-10 16:00:00,2934.7,2937.0,2931.8,2935.9,2089.0
2025-02-10 16:15:00,2936.0,2937.7,2934.3,2934.3,1385.0
2025-02-10 16:30:00,2934.2,2934.3,2931.2,2932.3,1840.0
2025-02-10 16:45:00,2932.2,2933.1,2930.3,2931.4,1402.0
2025-02-10 17:00:00,2931.1,2931.2,2926.0,2929.7,2592.0
2025-02-10 17:15:00,2929.7,2930.1,2927.2,2928.5,1012.0
2025-02-10 17:30:00,2928.2,2928.5,2925.8,2927.8,923.0
2025-02-10 17:45:00,2928.0,2930.6,2925.3,2930.1,1478.0
2025-02-10 18:00:00,2930.2,2932.4,2928.5,2931.1,950.0
2025-02-10 18:15:00,2930.9,2932.4,2928.5,2931.9,915.0
2025-02-10 18:30:00,2931.9,2936.2,2931.8,2934.6,1538.0
2025-02-10 18:45:00,2934.7,2935.9,2933.1,2933.9,786.0
2025-02-10 19:00:00,2933.8,2934.5,2932.8,2933.6,509.0
2025-02-10 19:15:00,2934.0,2935.7,2933.7,2934.4,452.0
2025-02-10 19:30:00,2934.3,2934.7,2932.8,2933.7,404.0
2025-02-10 19:45:00,2933.4,2935.0,2931.9,2934.8,614.0
2025-02-10 20:00:00,2934.7,2934.8,2933.0,2934.3,353.0
2025-02-10 20:15:00,2934.2,2934.8,2933.3,2934.4,411.0
2025-02-10 20:30:00,2934.3,2935.5,2933.1,2933.7,481.0
2025-02-10 20:45:00,2933.5,2934.8,2933.1,2934.7,388.0
2025-02-10 21:00:00,2934.8,2935.3,2933.6,2934.2,537.0
2025-02-10 21:15:00,2934.2,2935.0,2934.1,2934.8,305.0
2025-02-10 21:30:00,2934.7,2935.0,2933.8,2935.0,212.0
2025-02-10 21:45:00,2935.0,2936.6,2934.7,2936.2,525.0
2025-02-10 22:00:00,2936.2,2937.0,2935.6,2937.0,414.0
2025-02-10 23:00:00,2937.0,2937.8,2936.2,2937.0,244.0
2025-02-10 23:15:00,2937.1,2942.2,2936.9,2938.3,1484.0
2025-02-10 23:30:00,2938.2,2940.1,2937.6,2939.0,518.0
2025-02-10 23:45:00,2939.1,2947.1,2938.4,2945.4,2243.0
2025-02-11 00:00:00,2945.6,2946.4,2942.8,2943.4,782.0
