timestamp,open,high,low,close,volume
2024-11-01 00:00:00,2756.6,2756.9,2755.7,2756.1,54.0
2024-11-01 00:15:00,2756.0,2757.2,2755.7,2756.5,299.0
2024-11-01 00:30:00,2756.4,2757.0,2755.4,2756.3,334.0
2024-11-01 00:45:00,2756.1,2756.3,2755.0,2755.8,359.0
2024-11-01 01:00:00,2755.7,2756.7,2754.5,2755.2,449.0
2024-11-01 01:15:00,2755.5,2757.5,2755.0,2756.4,657.0
2024-11-01 01:30:00,2756.3,2757.5,2755.2,2756.5,847.0
2024-11-01 01:45:00,2756.6,2757.8,2755.0,2756.7,591.0
2024-11-01 02:00:00,2757.0,2759.7,2756.4,2759.4,1299.0
2024-11-01 02:15:00,2759.2,2760.9,2756.3,2756.6,1178.0
2024-11-01 02:30:00,2756.5,2758.2,2756.5,2757.8,484.0
2024-11-01 02:45:00,2757.6,2759.5,2755.6,2758.9,800.0
2024-11-01 03:00:00,2758.5,2759.0,2756.2,2758.5,425.0
2024-11-01 03:15:00,2758.7,2759.1,2757.2,2758.7,376.0
2024-11-01 03:30:00,2758.7,2760.0,2758.1,2759.8,474.0
2024-11-01 03:45:00,2759.6,2760.9,2758.8,2759.4,446.0
2024-11-01 04:00:00,2759.4,2761.8,2759.2,2761.5,1099.0
2024-11-01 04:15:00,2761.6,2761.7,2760.8,2761.2,273.0
2024-11-01 04:30:00,2761.3,2761.5,2760.4,2761.5,238.0
2024-11-01 04:45:00,2761.4,2762.7,2760.9,2762.5,373.0
2024-11-01 05:00:00,2762.3,2762.4,2761.1,2761.9,339.0
2024-11-01 05:15:00,2762.0,2762.7,2761.7,2762.1,393.0
2024-11-01 05:30:00,2762.0,2762.7,2761.2,2761.8,324.0
2024-11-01 05:45:00,2761.8,2763.9,2761.8,2763.2,740.0
2024-11-01 06:00:00,2763.0,2765.5,2762.5,2765.4,884.0
2024-11-01 06:15:00,2765.4,2767.5,2764.4,2765.4,1471.0
2024-11-01 06:30:00,2765.6,2766.0,2761.6,2762.4,1430.0
2024-11-01 06:45:00,2762.5,2763.9,2761.0,2762.7,907.0
2024-11-01 07:00:00,2762.6,2763.3,2761.4,2761.4,555.0
2024-11-01 07:15:00,2761.4,2762.8,2759.7,2760.6,960.0
2024-11-01 07:30:00,2760.7,2761.7,2759.5,2760.2,632.0
2024-11-01 07:45:00,2759.9,2760.0,2756.6,2757.8,1390.0
2024-11-01 08:00:00,2757.9,2759.6,2757.6,2758.5,930.0
2024-11-01 08:15:00,2758.3,2762.8,2758.3,2762.0,1000.0
2024-11-01 08:30:00,2762.2,2764.2,2761.7,2763.6,895.0
2024-11-01 08:45:00,2763.6,2764.8,2761.7,2763.8,1165.0
2024-11-01 09:00:00,2763.6,2764.2,2761.2,2763.4,864.0
2024-11-01 09:15:00,2763.5,2765.2,2762.0,2764.3,789.0
2024-11-01 09:30:00,2764.1,2764.3,2761.6,2762.9,649.0
2024-11-01 09:45:00,2762.9,2763.0,2758.0,2759.8,1336.0
2024-11-01 10:00:00,2759.8,2762.4,2759.8,2760.5,483.0
2024-11-01 10:15:00,2760.6,2761.8,2760.0,2760.0,379.0
2024-11-01 10:30:00,2760.0,2760.4,2757.0,2757.5,839.0
2024-11-01 10:45:00,2757.4,2758.3,2754.7,2757.0,1362.0
2024-11-01 11:00:00,2757.0,2760.1,2756.4,2759.8,697.0
2024-11-01 11:15:00,2759.9,2762.9,2759.8,2761.5,1274.0
2024-11-01 11:30:00,2761.4,2764.0,2761.2,2762.4,784.0
2024-11-01 11:45:00,2762.6,2763.2,2761.3,2762.5,579.0
2024-11-01 12:00:00,2762.7,2763.5,2761.7,2762.3,533.0
2024-11-01 12:15:00,2762.5,2764.2,2761.4,2763.8,886.0
2024-11-01 12:30:00,2764.0,2769.0,2758.6,2767.6,2903.0
2024-11-01 12:45:00,2767.3,2770.0,2764.7,2765.3,5754.0
2024-11-01 13:00:00,2765.4,2768.7,2763.0,2766.7,2745.0
2024-11-01 13:15:00,2766.7,2772.4,2766.2,2770.3,3680.0
2024-11-01 13:30:00,2770.3,2771.3,2763.2,2765.1,3184.0
2024-11-01 13:45:00,2765.3,2769.7,2762.1,2766.9,3241.0
2024-11-01 14:00:00,2766.9,2769.4,2764.6,2768.1,2137.0
2024-11-01 14:15:00,2768.2,2768.8,2762.7,2766.3,2699.0
2024-11-01 14:30:00,2766.4,2766.4,2757.4,2760.3,4353.0
2024-11-01 14:45:00,2760.3,2762.3,2749.3,2751.7,5980.0
2024-11-01 15:00:00,2751.8,2757.7,2750.5,2756.1,4361.0
2024-11-01 15:15:00,2755.6,2758.8,2752.4,2758.7,2406.0
2024-11-01 15:30:00,2758.6,2760.4,2756.9,2759.4,1597.0
2024-11-01 15:45:00,2759.5,2760.1,2755.4,2755.5,1281.0
2024-11-01 16:00:00,2755.6,2756.0,2752.4,2754.5,1824.0
2024-11-01 16:15:00,2754.5,2755.9,2752.1,2753.0,1176.0
2024-11-01 16:30:00,2752.7,2754.4,2752.3,2754.0,710.0
2024-11-01 16:45:00,2753.8,2755.2,2750.0,2751.3,1314.0
2024-11-01 17:00:00,2751.2,2753.7,2751.2,2752.5,803.0
2024-11-01 17:15:00,2752.4,2753.1,2751.3,2751.4,621.0
2024-11-01 17:30:00,2751.5,2752.3,2748.2,2748.6,1482.0
2024-11-01 17:45:00,2748.7,2749.1,2745.0,2745.6,2075.0
2024-11-01 18:00:00,2745.5,2747.4,2744.5,2745.6,1069.0
2024-11-01 18:15:00,2745.5,2746.6,2743.4,2744.5,950.0
2024-11-01 18:30:00,2744.5,2747.6,2743.1,2746.1,1092.0
2024-11-01 18:45:00,2746.2,2747.6,2745.5,2746.4,597.0
2024-11-01 19:00:00,2746.3,2747.3,2744.2,2744.3,1708.0
2024-11-01 19:15:00,2744.3,2746.6,2743.6,2745.4,1051.0
2024-11-01 19:30:00,2745.5,2745.6,2742.6,2743.3,558.0
2024-11-01 19:45:00,2743.4,2745.4,2743.3,2744.3,407.0
2024-11-01 20:00:00,2744.2,2744.6,2743.1,2744.0,697.0
2024-11-01 20:15:00,2744.0,2744.7,2743.2,2744.3,681.0
2024-11-01 20:30:00,2744.5,2744.5,2743.1,2743.9,387.0
2024-11-01 20:45:00,2744.0,2744.8,2743.5,2744.3,414.0
2024-11-01 21:00:00,2744.4,2746.5,2744.0,2746.3,507.0
