timestamp,open,high,low,close,volume
2025-10-17 00:00:00,4378.6,4379.4,4377.2,4378.9,844.0
2025-10-17 00:15:00,4379.1,4380.4,4367.4,4370.0,12057.0
2025-10-17 00:30:00,4370.0,4376.7,4368.6,4370.8,9550.0
2025-10-17 00:45:00,4370.5,4381.2,4365.5,4380.2,11885.0
2025-10-17 01:00:00,4380.4,4383.5,4365.5,4373.8,14619.0
2025-10-17 01:15:00,4373.8,4374.8,4355.5,4357.9,27114.0
2025-10-17 01:30:00,4357.7,4358.8,4336.1,4346.5,25706.0
2025-10-17 01:45:00,4346.4,4347.3,4290.9,4292.6,37798.0
2025-10-17 02:00:00,4292.5,4334.3,4291.5,4332.2,30387.0
2025-10-17 02:15:00,4332.0,4347.5,4330.2,4337.8,18591.0
2025-10-17 02:30:00,4338.0,4352.6,4333.8,4351.8,11655.0
2025-10-17 02:45:00,4351.7,4359.0,4346.1,4357.1,10615.0
2025-10-17 03:00:00,4357.2,4361.6,4350.8,4354.2,9675.0
2025-10-17 03:15:00,4354.4,4372.5,4352.5,4371.9,9006.0
2025-10-17 03:30:00,4372.0,4373.2,4366.8,4370.0,6528.0
2025-10-17 03:45:00,4369.9,4373.1,4365.6,4367.6,6392.0
2025-10-17 04:00:00,4367.8,4380.3,4366.9,4379.1,7663.0
2025-10-17 04:15:00,4379.0,4388.8,4378.7,4381.9,9409.0
2025-10-17 04:30:00,4381.7,4382.2,4367.3,4374.3,10696.0
2025-10-17 04:45:00,4374.3,4378.8,4371.4,4374.5,4846.0
2025-10-17 05:00:00,4374.7,4390.5,4372.3,4390.2,8720.0
2025-10-17 05:15:00,4390.1,4390.3,4377.8,4379.1,7671.0
2025-10-17 05:30:00,4379.0,4380.0,4369.2,4370.9,7242.0
2025-10-17 05:45:00,4370.6,4375.8,4352.8,4371.2,13585.0
2025-10-17 06:00:00,4370.8,4382.3,4368.6,4380.8,7820.0
2025-10-17 06:15:00,4380.8,4382.7,4366.5,4370.4,7743.0
2025-10-17 06:30:00,4370.2,4377.4,4368.0,4371.7,6753.0
2025-10-17 06:45:00,4372.2,4379.2,4358.9,4378.9,10540.0
2025-10-17 07:00:00,4379.1,4380.5,4368.4,4372.5,6474.0
2025-10-17 07:15:00,4372.6,4374.2,4363.5,4368.8,9030.0
2025-10-17 07:30:00,4368.8,4369.3,4321.0,4343.0,26112.0
2025-10-17 07:45:00,4343.1,4362.7,4343.1,4357.1,11973.0
2025-10-17 08:00:00,4357.1,4361.8,4341.4,4359.0,10767.0
2025-10-17 08:15:00,4359.3,4359.3,4332.6,4349.1,13968.0
2025-10-17 08:30:00,4348.9,4362.8,4346.6,4347.7,10614.0
2025-10-17 08:45:00,4347.9,4359.9,4344.2,4359.6,6775.0
2025-10-17 09:00:00,4359.7,4362.7,4352.6,4359.2,5800.0
2025-10-17 09:15:00,4359.2,4361.5,4353.5,4355.4,4416.0
