timestamp,open,high,low,close,volume
2024-04-18 00:00:00,2383.0,2384.0,2383.0,2383.8,84.0
2024-04-18 00:15:00,2383.7,2384.9,2382.0,2382.5,657.0
2024-04-18 00:30:00,2382.5,2384.0,2382.0,2383.8,522.0
2024-04-18 00:45:00,2383.9,2385.0,2383.0,2384.4,373.0
2024-04-18 01:00:00,2384.3,2385.7,2383.3,2385.2,607.0
2024-04-18 01:15:00,2385.1,2387.0,2384.3,2385.2,1089.0
2024-04-18 01:30:00,2385.1,2385.2,2380.3,2380.6,1243.0
2024-04-18 01:45:00,2380.4,2382.3,2378.8,2381.7,1808.0
2024-04-18 02:00:00,2381.8,2383.1,2380.8,2382.8,843.0
2024-04-18 02:15:00,2382.6,2386.1,2381.5,2384.5,1160.0
2024-04-18 02:30:00,2384.3,2386.5,2383.3,2386.3,809.0
2024-04-18 02:45:00,2386.3,2388.9,2385.6,2388.3,1370.0
2024-04-18 03:00:00,2388.2,2389.6,2387.5,2388.3,994.0
2024-04-18 03:15:00,2388.6,2389.1,2386.9,2387.4,643.0
2024-04-18 03:30:00,2387.2,2389.7,2387.0,2388.7,722.0
2024-04-18 03:45:00,2388.6,2390.2,2387.7,2389.1,913.0
2024-04-18 04:00:00,2389.2,2389.6,2388.7,2389.0,382.0
2024-04-18 04:15:00,2389.0,2389.4,2387.7,2388.0,428.0
2024-04-18 04:30:00,2388.1,2390.7,2387.9,2389.4,660.0
2024-04-18 04:45:00,2389.5,2391.2,2388.9,2389.7,655.0
2024-04-18 05:00:00,2389.6,2390.2,2389.0,2390.1,258.0
2024-04-18 05:15:00,2389.9,2391.3,2389.7,2390.3,635.0
2024-04-18 05:30:00,2390.0,2391.5,2389.0,2391.5,679.0
2024-04-18 05:45:00,2391.4,2391.8,2388.5,2390.9,962.0
2024-04-18 06:00:00,2391.1,2392.0,2390.1,2391.3,531.0
2024-04-18 06:15:00,2391.5,2393.8,2391.2,2393.0,1130.0
2024-04-18 06:30:00,2393.3,2394.5,2392.7,2393.3,775.0
2024-04-18 06:45:00,2393.1,2394.2,2392.1,2392.3,640.0
2024-04-18 07:00:00,2392.1,2395.6,2391.2,2394.2,1406.0
2024-04-18 07:15:00,2394.2,2395.6,2392.8,2393.6,1033.0
2024-04-18 07:30:00,2393.6,2394.7,2391.1,2391.3,986.0
2024-04-18 07:45:00,2391.3,2391.8,2389.3,2389.7,1423.0
2024-04-18 08:00:00,2389.9,2392.8,2389.6,2392.5,847.0
2024-04-18 08:15:00,2392.4,2395.2,2392.2,2394.3,1127.0
2024-04-18 08:30:00,2394.2,2395.3,2393.0,2395.0,1057.0
2024-04-18 08:45:00,2395.0,2395.3,2393.4,2394.9,659.0
2024-04-18 09:00:00,2394.8,2395.8,2394.0,2394.4,493.0
2024-04-18 09:15:00,2394.5,2395.2,2394.1,2394.1,387.0
2024-04-18 09:30:00,2394.0,2394.4,2392.5,2394.1,1064.0
2024-04-18 09:45:00,2394.1,2394.9,2393.7,2394.4,812.0
2024-04-18 10:00:00,2394.3,2395.5,2394.1,2394.2,410.0
2024-04-18 10:15:00,2394.2,2394.3,2392.1,2392.3,968.0
2024-04-18 10:30:00,2392.4,2397.5,2392.4,2396.6,1744.0
2024-04-18 10:45:00,2396.7,2399.0,2396.4,2398.8,1394.0
2024-04-18 11:00:00,2398.9,2398.9,2397.1,2398.3,1142.0
2024-04-18 11:15:00,2398.3,2398.3,2394.0,2394.0,983.0
2024-04-18 11:30:00,2394.1,2396.9,2393.8,2396.8,1874.0
2024-04-18 11:45:00,2396.8,2400.2,2396.5,2396.9,2061.0
2024-04-18 12:00:00,2397.2,2397.8,2395.5,2396.4,854.0
2024-04-18 12:15:00,2396.5,2402.4,2396.4,2399.4,2727.0
2024-04-18 12:30:00,2399.7,2400.9,2395.9,2396.6,2309.0
2024-04-18 12:45:00,2396.5,2399.7,2395.5,2399.1,2873.0
2024-04-18 13:00:00,2399.3,2403.4,2398.5,2401.7,2695.0
2024-04-18 13:15:00,2401.8,2402.6,2397.6,2398.8,3019.0
2024-04-18 13:30:00,2398.7,2406.8,2398.7,2406.2,4308.0
2024-04-18 13:45:00,2406.4,2408.0,2390.5,2394.1,12379.0
2024-04-18 14:00:00,2394.2,2399.0,2393.2,2395.6,6078.0
