timestamp,open,high,low,close,volume
2025-05-09 00:00:00,3321.3,3322.1,3321.2,3322.0,216.0
2025-05-09 00:15:00,3321.9,3324.6,3315.5,3317.3,3181.0
2025-05-09 00:30:00,3317.2,3319.0,3313.1,3316.3,3316.0
2025-05-09 00:45:00,3316.4,3322.0,3314.5,3321.1,3079.0
2025-05-09 01:00:00,3321.0,3327.8,3320.3,3324.3,4651.0
2025-05-09 01:15:00,3324.3,3326.1,3317.8,3318.9,4593.0
2025-05-09 01:30:00,3318.8,3318.9,3302.6,3308.0,9227.0
2025-05-09 01:45:00,3307.9,3307.9,3290.6,3297.1,11129.0
2025-05-09 02:00:00,3297.2,3299.6,3291.0,3294.0,6710.0
2025-05-09 02:15:00,3294.1,3295.1,3279.1,3283.4,10504.0
2025-05-09 02:30:00,3283.3,3289.8,3282.3,3287.5,6845.0
2025-05-09 02:45:00,3287.3,3304.5,3287.2,3303.8,9455.0
2025-05-09 03:00:00,3303.7,3314.8,3301.4,3312.9,8589.0
2025-05-09 03:15:00,3312.8,3318.6,3305.7,3310.8,9679.0
2025-05-09 03:30:00,3310.9,3311.7,3304.1,3310.9,4670.0
2025-05-09 03:45:00,3310.8,3315.3,3310.5,3315.3,4561.0
2025-05-09 04:00:00,3315.2,3318.2,3312.3,3314.8,3269.0
2025-05-09 04:15:00,3314.8,3322.5,3314.0,3321.6,4036.0
2025-05-09 04:30:00,3321.4,3321.4,3317.2,3318.9,2534.0
2025-05-09 04:45:00,3319.3,3321.8,3317.8,3321.5,1951.0
2025-05-09 05:00:00,3321.5,3333.3,3321.0,3332.3,7269.0
2025-05-09 05:15:00,3332.3,3335.8,3329.4,3332.6,5051.0
2025-05-09 05:30:00,3332.5,3332.9,3322.6,3323.0,5462.0
2025-05-09 05:45:00,3322.9,3324.5,3317.3,3321.1,6372.0
2025-05-09 06:00:00,3321.1,3327.4,3318.9,3325.3,4329.0
2025-05-09 06:15:00,3325.1,3329.2,3323.1,3323.6,4318.0
2025-05-09 06:30:00,3323.8,3326.9,3319.7,3326.1,3602.0
2025-05-09 06:45:00,3326.4,3328.7,3323.2,3327.4,3113.0
2025-05-09 07:00:00,3327.0,3332.0,3324.7,3330.8,3075.0
2025-05-09 07:15:00,3330.8,3337.0,3328.7,3331.2,4761.0
2025-05-09 07:30:00,3331.1,3333.1,3326.5,3329.5,3396.0
2025-05-09 07:45:00,3329.5,3335.0,3329.3,3331.6,3291.0
2025-05-09 08:00:00,3331.8,3333.9,3329.6,3329.6,1682.0
2025-05-09 08:15:00,3329.8,3332.0,3324.6,3326.4,3573.0
2025-05-09 08:30:00,3326.5,3329.2,3324.5,3327.6,2004.0
2025-05-09 08:45:00,3327.8,3330.8,3326.0,3330.3,1447.0
2025-05-09 09:00:00,3330.1,3333.8,3329.5,3330.7,2457.0
2025-05-09 09:15:00,3330.7,3333.4,3329.0,3332.7,1733.0
2025-05-09 09:30:00,3332.8,3333.9,3327.9,3329.5,1634.0
2025-05-09 09:45:00,3329.6,3332.1,3328.8,3329.5,1287.0
2025-05-09 10:00:00,3329.4,3331.0,3328.0,3329.0,968.0
2025-05-09 10:15:00,3328.9,3331.9,3326.3,3331.8,2185.0
2025-05-09 10:30:00,3331.8,3334.7,3328.4,3328.4,1996.0
2025-05-09 10:45:00,3328.3,3329.7,3326.3,3329.2,1344.0
2025-05-09 11:00:00,3329.3,3331.2,3327.1,3328.5,1300.0
2025-05-09 11:15:00,3329.0,3335.8,3328.8,3334.8,2559.0
2025-05-09 11:30:00,3334.9,3342.9,3330.7,3335.5,5435.0
2025-05-09 11:45:00,3335.4,3338.9,3328.9,3335.8,5399.0
2025-05-09 12:00:00,3335.6,3339.4,3333.9,3338.3,2854.0
2025-05-09 12:15:00,3338.2,3340.5,3335.6,3338.5,2836.0
2025-05-09 12:30:00,3338.4,3340.5,3335.7,3336.3,2724.0
2025-05-09 12:45:00,3336.2,3337.9,3333.5,3336.5,3479.0
2025-05-09 13:00:00,3336.5,3340.7,3335.8,3339.9,2452.0
2025-05-09 13:15:00,3340.0,3341.9,3332.9,3337.0,4831.0
2025-05-09 13:30:00,3337.1,3345.2,3334.9,3343.6,5046.0
2025-05-09 13:45:00,3343.4,3344.3,3337.2,3340.3,5849.0
2025-05-09 14:00:00,3340.3,3341.4,3329.8,3330.7,4955.0
2025-05-09 14:15:00,3330.7,3333.4,3324.6,3328.1,9112.0
2025-05-09 14:30:00,3328.2,3344.7,3327.5,3341.5,8816.0
2025-05-09 14:45:00,3341.6,3346.9,3338.2,3341.2,8069.0
2025-05-09 15:00:00,3341.0,3345.6,3338.8,3341.7,5018.0
2025-05-09 15:15:00,3341.6,3348.6,3341.0,3346.9,4351.0
2025-05-09 15:30:00,3346.9,3347.6,3342.1,3345.9,3778.0
2025-05-09 15:45:00,3345.7,3351.1,3344.4,3346.7,4494.0
2025-05-09 16:00:00,3346.5,3353.0,3345.6,3351.5,3378.0
2025-05-09 16:15:00,3351.6,3352.7,3348.4,3351.8,3160.0
2025-05-09 16:30:00,3351.8,3352.8,3342.6,3343.0,4052.0
2025-05-09 16:45:00,3343.1,3347.5,3342.9,3343.8,2813.0
2025-05-09 17:00:00,3343.8,3346.9,3340.9,3342.3,2191.0
