timestamp,open,high,low,close,volume
2023-11-13 00:00:00,1944.3,1944.5,1944.2,1944.5,28.0
2023-11-13 00:15:00,1944.6,1946.1,1944.4,1945.8,432.0
2023-11-13 00:30:00,1945.9,1945.9,1944.1,1944.8,344.0
2023-11-13 00:45:00,1944.6,1944.9,1943.7,1944.1,319.0
2023-11-13 01:00:00,1943.9,1944.2,1943.3,1944.2,302.0
2023-11-13 01:15:00,1944.0,1944.6,1942.4,1942.4,347.0
2023-11-13 01:30:00,1942.5,1943.3,1942.1,1943.2,266.0
2023-11-13 01:45:00,1943.1,1945.0,1943.0,1944.3,352.0
2023-11-13 02:00:00,1944.5,1945.0,1943.2,1945.0,290.0
2023-11-13 02:15:00,1945.1,1945.4,1943.9,1944.3,353.0
2023-11-13 02:30:00,1944.1,1944.8,1943.5,1943.9,136.0
2023-11-13 02:45:00,1944.0,1944.3,1942.4,1943.2,252.0
2023-11-13 03:00:00,1943.1,1943.1,1941.4,1941.6,415.0
2023-11-13 03:15:00,1941.4,1941.7,1939.4,1939.7,610.0
2023-11-13 03:30:00,1939.7,1939.7,1938.1,1938.7,638.0
2023-11-13 03:45:00,1938.8,1939.7,1938.7,1939.5,191.0
2023-11-13 04:00:00,1939.4,1939.8,1939.1,1939.5,175.0
2023-11-13 04:15:00,1939.5,1939.5,1938.6,1939.2,145.0
2023-11-13 04:30:00,1939.1,1939.4,1938.9,1939.2,74.0
2023-11-13 04:45:00,1939.0,1939.1,1938.3,1939.0,166.0
2023-11-13 05:00:00,1938.9,1940.2,1938.9,1939.9,237.0
2023-11-13 05:15:00,1939.9,1940.7,1939.9,1940.6,150.0
2023-11-13 05:30:00,1940.5,1942.5,1940.5,1942.3,431.0
2023-11-13 05:45:00,1942.1,1943.6,1940.7,1943.6,693.0
2023-11-13 06:00:00,1943.5,1943.8,1942.7,1943.1,315.0
2023-11-13 06:15:00,1943.2,1943.3,1942.6,1943.0,246.0
2023-11-13 06:30:00,1943.2,1944.1,1943.0,1943.3,309.0
2023-11-13 06:45:00,1943.2,1943.8,1942.8,1943.5,189.0
2023-11-13 07:00:00,1943.6,1944.0,1942.4,1942.7,247.0
2023-11-13 07:15:00,1942.8,1943.4,1941.9,1942.6,520.0
2023-11-13 07:30:00,1942.4,1943.7,1942.3,1943.2,322.0
2023-11-13 07:45:00,1943.3,1945.3,1943.2,1943.8,565.0
2023-11-13 08:00:00,1943.8,1944.1,1941.6,1943.1,495.0
2023-11-13 08:15:00,1943.1,1943.2,1941.2,1941.8,404.0
2023-11-13 08:30:00,1941.8,1942.1,1940.1,1941.6,462.0
2023-11-13 08:45:00,1941.6,1941.8,1940.5,1940.9,296.0
2023-11-13 09:00:00,1940.6,1941.2,1939.9,1941.0,463.0
2023-11-13 09:15:00,1941.0,1941.4,1940.5,1941.0,268.0
2023-11-13 09:30:00,1940.9,1942.2,1940.0,1941.8,529.0
2023-11-13 09:45:00,1941.5,1944.6,1941.5,1943.1,563.0
2023-11-13 10:00:00,1943.3,1943.3,1941.8,1942.2,281.0
2023-11-13 10:15:00,1942.3,1942.3,1941.6,1941.8,215.0
2023-11-13 10:30:00,1941.9,1942.5,1941.1,1941.6,550.0
2023-11-13 10:45:00,1941.7,1941.9,1941.3,1941.5,174.0
2023-11-13 11:00:00,1941.6,1943.7,1941.6,1943.6,247.0
2023-11-13 11:15:00,1943.6,1943.8,1942.2,1942.5,351.0
2023-11-13 11:30:00,1942.3,1942.5,1941.8,1941.8,286.0
2023-11-13 11:45:00,1941.8,1942.2,1941.0,1941.3,243.0
2023-11-13 12:00:00,1941.4,1942.5,1941.4,1941.9,210.0
2023-11-13 12:15:00,1942.0,1942.2,1940.3,1940.3,534.0
2023-11-13 12:30:00,1940.5,1942.3,1940.5,1941.8,333.0
2023-11-13 12:45:00,1942.0,1942.3,1941.1,1941.6,228.0
2023-11-13 13:00:00,1941.6,1941.8,1939.2,1940.0,536.0
2023-11-13 13:15:00,1940.1,1940.4,1937.8,1939.1,1099.0
2023-11-13 13:30:00,1938.9,1941.4,1938.8,1941.4,905.0
2023-11-13 13:45:00,1941.5,1942.2,1939.6,1941.1,962.0
2023-11-13 14:00:00,1940.9,1941.3,1939.5,1940.0,655.0
2023-11-13 14:15:00,1940.1,1940.3,1937.9,1938.7,756.0
2023-11-13 14:30:00,1938.7,1939.5,1937.7,1938.4,597.0
2023-11-13 14:45:00,1938.5,1940.7,1937.7,1938.3,1212.0
2023-11-13 15:00:00,1938.3,1938.9,1935.5,1936.5,2244.0
2023-11-13 15:15:00,1936.5,1940.3,1936.0,1939.8,2228.0
2023-11-13 15:30:00,1939.8,1941.0,1938.6,1939.2,1054.0
2023-11-13 15:45:00,1939.2,1940.0,1938.6,1939.8,471.0
2023-11-13 16:00:00,1939.9,1943.0,1939.9,1942.9,1327.0
2023-11-13 16:15:00,1943.0,1945.0,1942.8,1944.7,1082.0
2023-11-13 16:30:00,1944.7,1948.9,1944.4,1948.5,1908.0
2023-11-13 16:45:00,1948.6,1950.2,1948.5,1949.2,1379.0
2023-11-13 17:00:00,1949.2,1950.9,1949.0,1950.5,710.0
2023-11-13 17:15:00,1950.4,1950.8,1949.0,1949.7,693.0
2023-11-13 17:30:00,1949.8,1953.5,1949.2,1951.7,1105.0
2023-11-13 17:45:00,1951.7,1952.1,1950.8,1951.1,583.0
2023-11-13 18:00:00,1951.2,1951.7,1949.7,1949.7,407.0
2023-11-13 18:15:00,1949.8,1951.1,1948.9,1950.6,543.0
2023-11-13 18:30:00,1950.6,1951.7,1949.9,1950.2,511.0
2023-11-13 18:45:00,1950.2,1951.7,1949.4,1951.4,343.0
2023-11-13 19:00:00,1951.5,1952.3,1950.8,1952.1,396.0
2023-11-13 19:15:00,1952.2,1952.2,1951.2,1951.4,180.0
2023-11-13 19:30:00,1951.4,1951.4,1950.4,1950.6,213.0
2023-11-13 19:45:00,1950.8,1951.0,1950.1,1950.6,171.0
2023-11-13 20:00:00,1950.4,1950.6,1950.1,1950.3,101.0
2023-11-13 20:15:00,1950.2,1950.5,1949.5,1949.8,164.0
2023-11-13 20:30:00,1949.7,1950.2,1949.6,1949.9,158.0
2023-11-13 20:45:00,1949.9,1950.8,1949.7,1950.6,127.0
2023-11-13 21:00:00,1950.7,1950.9,1949.8,1950.3,267.0
2023-11-13 21:15:00,1950.4,1950.7,1950.1,1950.4,101.0
2023-11-13 21:30:00,1950.4,1950.7,1950.3,1950.4,86.0
2023-11-13 21:45:00,1950.5,1950.6,1950.2,1950.5,68.0
2023-11-13 22:00:00,1950.4,1950.5,1950.0,1950.2,109.0
2023-11-13 23:00:00,1950.4,1950.7,1950.1,1950.3,30.0
2023-11-13 23:15:00,1950.4,1950.8,1950.2,1950.5,128.0
2023-11-13 23:30:00,1950.5,1950.7,1950.2,1950.5,59.0
2023-11-13 23:45:00,1950.5,1950.7,1949.8,1950.2,167.0
2023-11-14 00:00:00,1950.2,1950.6,1950.1,1950.6,31.0
