timestamp,open,high,low,close,volume
2025-06-19 00:00:00,3391.9,3393.2,3391.7,3393.0,78.0
2025-06-19 00:15:00,3393.2,3396.1,3392.5,3394.9,1473.0
2025-06-19 00:30:00,3394.6,3397.2,3393.7,3396.6,1824.0
2025-06-19 00:45:00,3396.6,3399.4,3395.0,3399.4,1854.0
2025-06-19 01:00:00,3399.1,3400.2,3394.6,3395.1,2383.0
2025-06-19 01:15:00,3395.0,3405.1,3393.6,3399.4,5540.0
2025-06-19 01:30:00,3399.4,3399.8,3393.8,3397.8,2414.0
2025-06-19 01:45:00,3397.9,3398.9,3394.5,3396.9,1680.0
2025-06-19 02:00:00,3396.9,3399.2,3391.1,3391.7,2722.0
2025-06-19 02:15:00,3391.7,3396.4,3391.7,3393.7,1866.0
2025-06-19 02:30:00,3393.7,3394.7,3391.8,3393.1,1401.0
2025-06-19 02:45:00,3393.2,3396.5,3391.5,3395.6,1751.0
2025-06-19 03:00:00,3395.9,3396.1,3392.6,3394.0,1078.0
2025-06-19 03:15:00,3393.9,3394.6,3392.6,3393.4,888.0
2025-06-19 03:30:00,3393.4,3393.5,3386.5,3388.5,3554.0
2025-06-19 03:45:00,3388.6,3393.5,3388.6,3391.3,2084.0
2025-06-19 04:00:00,3391.2,3392.0,3390.2,3390.5,603.0
2025-06-19 04:15:00,3390.5,3391.5,3390.1,3390.9,779.0
2025-06-19 04:30:00,3390.8,3391.7,3389.2,3390.9,803.0
2025-06-19 04:45:00,3390.6,3391.1,3389.1,3390.2,612.0
2025-06-19 05:00:00,3390.4,3392.6,3390.2,3392.2,721.0
2025-06-19 05:15:00,3392.3,3392.7,3387.6,3390.8,1829.0
2025-06-19 05:30:00,3390.9,3392.1,3388.5,3389.2,1172.0
2025-06-19 05:45:00,3389.3,3391.9,3384.0,3384.5,2237.0
2025-06-19 06:00:00,3384.5,3385.6,3376.7,3379.5,6408.0
2025-06-19 06:15:00,3379.3,3379.9,3367.9,3370.7,9275.0
2025-06-19 06:30:00,3370.8,3372.8,3364.2,3364.4,7011.0
2025-06-19 06:45:00,3364.2,3370.3,3363.5,3367.5,5138.0
2025-06-19 07:00:00,3367.4,3374.4,3366.3,3374.0,4897.0
