timestamp,open,high,low,close,volume
2024-06-24 00:00:00,2331.1,2332.4,2331.1,2332.3,60.0
2024-06-24 00:15:00,2332.3,2332.9,2330.8,2331.3,384.0
2024-06-24 00:30:00,2331.2,2332.0,2330.1,2330.8,372.0
2024-06-24 00:45:00,2331.0,2333.9,2330.5,2333.5,358.0
2024-06-24 01:00:00,2333.5,2333.9,2331.3,2331.3,476.0
2024-06-24 01:15:00,2331.3,2336.0,2331.3,2334.5,1118.0
2024-06-24 01:30:00,2334.4,2337.5,2334.4,2336.6,832.0
2024-06-24 01:45:00,2336.8,2337.9,2335.9,2337.8,573.0
2024-06-24 02:00:00,2337.8,2338.7,2334.6,2335.4,1007.0
2024-06-24 02:15:00,2335.4,2336.0,2332.0,2333.0,931.0
2024-06-24 02:30:00,2333.1,2335.4,2332.4,2335.0,712.0
2024-06-24 02:45:00,2335.1,2337.8,2334.5,2337.0,643.0
2024-06-24 03:00:00,2337.1,2337.8,2336.2,2337.7,353.0
2024-06-24 03:15:00,2337.6,2338.6,2336.6,2338.2,577.0
2024-06-24 03:30:00,2338.3,2339.2,2337.3,2338.5,779.0
2024-06-24 03:45:00,2338.4,2338.9,2337.5,2337.6,345.0
2024-06-24 04:00:00,2337.8,2338.2,2337.1,2338.0,267.0
2024-06-24 04:15:00,2338.0,2339.1,2337.3,2338.5,330.0
2024-06-24 04:30:00,2338.2,2338.8,2337.7,2338.0,331.0
2024-06-24 04:45:00,2338.0,2338.0,2336.9,2337.1,325.0
2024-06-24 05:00:00,2336.9,2337.2,2336.4,2337.2,352.0
2024-06-24 05:15:00,2337.3,2338.4,2337.1,2338.3,260.0
2024-06-24 05:30:00,2338.2,2339.7,2337.6,2339.4,462.0
2024-06-24 05:45:00,2339.2,2339.5,2336.0,2336.7,603.0
2024-06-24 06:00:00,2336.8,2337.9,2336.5,2336.5,262.0
2024-06-24 06:15:00,2336.6,2336.8,2334.9,2336.0,611.0
2024-06-24 06:30:00,2335.9,2336.4,2333.7,2335.9,854.0
2024-06-24 06:45:00,2336.1,2337.5,2335.5,2335.7,425.0
2024-06-24 07:00:00,2335.8,2336.0,2334.2,2335.3,472.0
2024-06-24 07:15:00,2335.5,2337.5,2334.0,2337.1,506.0
2024-06-24 07:30:00,2337.0,2340.3,2336.6,2339.3,772.0
2024-06-24 07:45:00,2339.5,2344.3,2339.2,2344.2,1545.0
2024-06-24 08:00:00,2343.8,2344.4,2342.9,2343.9,587.0
2024-06-24 08:15:00,2344.0,2345.4,2341.9,2342.9,1005.0
2024-06-24 08:30:00,2342.9,2344.4,2342.0,2342.8,568.0
2024-06-24 08:45:00,2342.7,2344.1,2342.7,2342.9,253.0
2024-06-24 09:00:00,2342.9,2344.6,2342.2,2343.3,359.0
2024-06-24 09:15:00,2343.6,2343.8,2338.3,2341.5,1449.0
2024-06-24 09:30:00,2341.4,2343.0,2339.7,2339.9,579.0
2024-06-24 09:45:00,2339.9,2340.1,2332.8,2339.2,1883.0
2024-06-24 10:00:00,2339.3,2339.3,2336.6,2337.6,606.0
2024-06-24 10:15:00,2337.4,2339.5,2336.8,2338.5,646.0
2024-06-24 10:30:00,2338.5,2338.9,2336.7,2336.9,478.0
2024-06-24 10:45:00,2337.0,2339.1,2337.0,2338.0,364.0
2024-06-24 11:00:00,2338.0,2338.6,2336.7,2337.2,315.0
2024-06-24 11:15:00,2337.3,2338.5,2336.9,2337.6,287.0
2024-06-24 11:30:00,2337.4,2338.5,2336.4,2337.8,338.0
2024-06-24 11:45:00,2338.3,2340.3,2337.7,2339.2,688.0
2024-06-24 12:00:00,2339.3,2340.5,2337.5,2337.6,581.0
2024-06-24 12:15:00,2337.6,2339.3,2336.2,2337.9,876.0
2024-06-24 12:30:00,2338.2,2339.1,2335.6,2338.3,1117.0
2024-06-24 12:45:00,2338.3,2339.7,2336.3,2338.2,967.0
2024-06-24 13:00:00,2338.3,2340.3,2337.7,2339.9,652.0
2024-06-24 13:15:00,2339.8,2340.9,2338.3,2339.7,808.0
2024-06-24 13:30:00,2339.7,2344.1,2338.3,2343.5,1965.0
2024-06-24 13:45:00,2343.5,2346.5,2343.2,2344.7,3555.0
2024-06-24 14:00:00,2344.6,2345.0,2339.3,2339.5,3018.0
2024-06-24 14:15:00,2339.6,2344.1,2339.4,2341.3,2022.0
2024-06-24 14:30:00,2341.3,2343.5,2340.6,2343.1,1040.0
2024-06-24 14:45:00,2343.0,2346.3,2342.6,2345.4,1553.0
2024-06-24 15:00:00,2345.6,2346.1,2342.6,2343.4,1447.0
2024-06-24 15:15:00,2343.7,2345.7,2343.1,2344.2,869.0
2024-06-24 15:30:00,2344.1,2345.3,2342.2,2343.5,723.0
2024-06-24 15:45:00,2343.3,2343.6,2341.1,2342.1,612.0
2024-06-24 16:00:00,2341.9,2341.9,2339.4,2339.7,944.0
2024-06-24 16:15:00,2339.7,2342.4,2339.6,2342.3,518.0
2024-06-24 16:30:00,2342.3,2342.3,2341.3,2341.6,448.0
2024-06-24 16:45:00,2341.5,2344.1,2341.4,2344.1,612.0
2024-06-24 17:00:00,2343.9,2344.9,2342.8,2344.3,609.0
2024-06-24 17:15:00,2344.3,2344.8,2343.2,2344.6,366.0
2024-06-24 17:30:00,2344.4,2344.8,2343.3,2343.7,476.0
2024-06-24 17:45:00,2343.7,2346.0,2343.7,2345.0,624.0
2024-06-24 18:00:00,2345.1,2345.3,2343.6,2345.3,462.0
2024-06-24 18:15:00,2345.0,2346.7,2345.0,2345.9,825.0
2024-06-24 18:30:00,2346.0,2346.8,2345.0,2346.7,664.0
2024-06-24 18:45:00,2346.6,2347.1,2345.8,2347.0,436.0
2024-06-24 19:00:00,2347.0,2347.5,2345.6,2345.6,508.0
2024-06-24 19:15:00,2345.5,2346.1,2344.3,2344.6,519.0
2024-06-24 19:30:00,2344.8,2345.3,2343.8,2344.4,245.0
2024-06-24 19:45:00,2344.4,2346.1,2344.2,2345.8,237.0
2024-06-24 20:00:00,2345.9,2346.0,2344.2,2345.1,413.0
2024-06-24 20:15:00,2344.9,2346.4,2344.9,2345.8,349.0
2024-06-24 20:30:00,2345.9,2346.1,2345.7,2345.7,85.0
2024-06-24 20:45:00,2345.6,2346.1,2345.1,2345.5,140.0
2024-06-24 21:00:00,2345.3,2347.4,2345.3,2347.3,260.0
2024-06-24 22:00:00,2347.5,2348.0,2345.9,2346.8,107.0
2024-06-24 22:15:00,2346.6,2347.0,2345.9,2345.9,219.0
2024-06-24 22:30:00,2345.9,2346.5,2345.5,2345.7,116.0
2024-06-24 22:45:00,2345.9,2346.0,2344.7,2344.7,161.0
2024-06-24 23:00:00,2344.9,2345.1,2344.0,2344.1,159.0
2024-06-24 23:15:00,2344.2,2344.3,2342.7,2342.7,233.0
2024-06-24 23:30:00,2342.9,2343.7,2342.8,2343.3,154.0
2024-06-24 23:45:00,2343.3,2344.0,2343.3,2343.4,136.0
2024-06-25 00:00:00,2343.5,2343.7,2343.0,2343.4,256.0
