timestamp,open,high,low,close,volume
2025-09-09 00:00:00,3674.8,3676.7,3674.8,3675.5,250.0
2025-09-09 00:15:00,3675.6,3677.5,3673.4,3677.3,1807.0
2025-09-09 00:30:00,3677.3,3681.6,3676.1,3678.4,3501.0
2025-09-09 00:45:00,3678.5,3681.0,3678.3,3678.8,1292.0
2025-09-09 01:00:00,3678.9,3681.5,3678.5,3680.2,1616.0
2025-09-09 01:15:00,3680.1,3682.9,3676.7,3678.9,3689.0
2025-09-09 01:30:00,3679.1,3687.0,3678.7,3685.1,5500.0
2025-09-09 01:45:00,3684.9,3686.9,3683.2,3686.0,3532.0
2025-09-09 02:00:00,3686.1,3688.5,3685.2,3687.0,3462.0
2025-09-09 02:15:00,3687.1,3693.9,3685.6,3691.4,6136.0
2025-09-09 02:30:00,3691.4,3694.9,3690.8,3693.8,3351.0
2025-09-09 02:45:00,3693.8,3694.2,3690.4,3692.1,3046.0
2025-09-09 03:00:00,3692.2,3692.9,3686.0,3686.2,3639.0
2025-09-09 03:15:00,3686.1,3691.4,3682.4,3685.9,4828.0
2025-09-09 03:30:00,3685.8,3688.4,3683.7,3687.6,2412.0
2025-09-09 03:45:00,3687.7,3687.8,3682.6,3686.1,2834.0
2025-09-09 04:00:00,3686.0,3686.3,3684.1,3686.0,1146.0
2025-09-09 04:15:00,3686.0,3689.1,3685.7,3688.5,1601.0
2025-09-09 04:30:00,3688.4,3691.4,3687.6,3691.2,1666.0
2025-09-09 04:45:00,3691.2,3695.9,3691.0,3695.4,2400.0
2025-09-09 05:00:00,3695.3,3695.5,3693.0,3693.9,1862.0
2025-09-09 05:15:00,3694.0,3695.7,3692.6,3692.7,1872.0
2025-09-09 05:30:00,3692.8,3695.7,3692.1,3694.7,1840.0
2025-09-09 05:45:00,3694.6,3698.6,3694.6,3696.4,2525.0
2025-09-09 06:00:00,3696.6,3698.4,3694.1,3694.4,2027.0
2025-09-09 06:15:00,3694.3,3694.4,3677.6,3685.4,12602.0
2025-09-09 06:30:00,3685.5,3685.9,3676.8,3678.9,5678.0
2025-09-09 06:45:00,3678.8,3689.5,3677.8,3686.3,5555.0
2025-09-09 07:00:00,3686.3,3688.1,3683.5,3686.9,3106.0
2025-09-09 07:15:00,3686.9,3688.0,3685.2,3685.9,1765.0
2025-09-09 07:30:00,3685.8,3690.9,3683.2,3689.7,2740.0
2025-09-09 07:45:00,3689.5,3690.9,3683.8,3684.6,2281.0
2025-09-09 08:00:00,3684.8,3684.9,3680.8,3684.6,3213.0
2025-09-09 08:15:00,3684.6,3685.7,3681.3,3684.4,2501.0
2025-09-09 08:30:00,3684.4,3686.1,3681.8,3684.0,2272.0
2025-09-09 08:45:00,3683.8,3689.4,3682.5,3689.0,2567.0
2025-09-09 09:00:00,3689.0,3689.9,3685.3,3688.1,2042.0
2025-09-09 09:15:00,3688.1,3695.4,3687.1,3694.9,3362.0
2025-09-09 09:30:00,3695.2,3695.8,3691.9,3693.2,2311.0
2025-09-09 09:45:00,3693.3,3693.6,3690.2,3692.1,1801.0
2025-09-09 10:00:00,3692.1,3693.2,3691.0,3692.0,1415.0
2025-09-09 10:15:00,3692.0,3694.8,3690.9,3692.4,1646.0
2025-09-09 10:30:00,3692.5,3693.1,3691.3,3692.2,642.0
2025-09-09 10:45:00,3692.4,3692.5,3688.3,3688.8,2044.0
2025-09-09 11:00:00,3688.8,3693.1,3687.5,3692.3,2070.0
2025-09-09 11:15:00,3692.3,3692.8,3691.3,3692.0,1184.0
2025-09-09 11:30:00,3691.8,3693.2,3690.0,3691.8,1190.0
2025-09-09 11:45:00,3691.9,3692.8,3690.0,3691.8,982.0
2025-09-09 12:00:00,3691.7,3691.8,3685.3,3687.1,2630.0
2025-09-09 12:15:00,3687.0,3694.9,3685.8,3693.3,3942.0
2025-09-09 12:30:00,3693.0,3693.2,3686.3,3686.7,4907.0
2025-09-09 12:45:00,3687.0,3689.3,3682.5,3684.9,6816.0
2025-09-09 13:00:00,3684.7,3688.1,3683.6,3685.3,3629.0
2025-09-09 13:15:00,3685.5,3695.0,3685.5,3693.2,9413.0
2025-09-09 13:30:00,3693.0,3702.1,3692.6,3698.9,10550.0
2025-09-09 13:45:00,3698.9,3706.9,3697.7,3703.1,13264.0
2025-09-09 14:00:00,3702.9,3715.2,3700.6,3711.5,12083.0
2025-09-09 14:15:00,3711.4,3714.8,3681.5,3696.4,36526.0
2025-09-09 14:30:00,3696.4,3697.7,3685.3,3687.8,14140.0
2025-09-09 14:45:00,3688.0,3689.2,3674.9,3688.0,19121.0
2025-09-09 15:00:00,3688.3,3689.5,3681.9,3685.1,8043.0
2025-09-09 15:15:00,3684.9,3686.2,3669.6,3671.4,9260.0
2025-09-09 15:30:00,3671.4,3680.6,3665.4,3679.0,11633.0
2025-09-09 15:45:00,3679.0,3683.2,3675.3,3682.4,5741.0
2025-09-09 16:00:00,3682.5,3685.7,3680.5,3685.4,4064.0
2025-09-09 16:15:00,3685.3,3688.5,3682.7,3688.0,3720.0
2025-09-09 16:30:00,3687.9,3688.4,3683.0,3684.8,3004.0
2025-09-09 16:45:00,3684.9,3687.5,3683.4,3683.6,2395.0
2025-09-09 17:00:00,3683.9,3687.0,3683.7,3685.0,1613.0
2025-09-09 17:15:00,3685.2,3685.8,3682.0,3684.0,1884.0
2025-09-09 17:30:00,3683.9,3685.2,3681.6,3683.0,1792.0
2025-09-09 17:45:00,3683.1,3684.8,3680.1,3680.5,1629.0
2025-09-09 18:00:00,3680.3,3683.7,3680.3,3682.6,1394.0
