timestamp,open,high,low,close,volume
2024-02-13 00:00:00,2032.6,2032.9,2032.6,2032.9,36.0
2024-02-13 00:15:00,2032.9,2032.9,2031.8,2032.9,195.0
2024-02-13 00:30:00,2033.0,2033.1,2032.1,2032.5,184.0
2024-02-13 00:45:00,2032.5,2032.8,2032.3,2032.3,85.0
2024-02-13 01:00:00,2032.4,2033.5,2032.4,2033.5,189.0
2024-02-13 01:15:00,2033.4,2034.6,2033.3,2033.7,332.0
2024-02-13 01:30:00,2033.6,2033.7,2033.0,2033.5,93.0
2024-02-13 01:45:00,2033.5,2034.4,2033.5,2034.0,114.0
2024-02-13 02:00:00,2033.9,2033.9,2033.0,2033.5,110.0
2024-02-13 02:15:00,2033.3,2033.3,2032.6,2032.8,137.0
2024-02-13 02:30:00,2032.9,2032.9,2032.4,2032.6,137.0
2024-02-13 02:45:00,2032.7,2033.1,2032.6,2032.9,72.0
2024-02-13 03:00:00,2033.0,2033.0,2032.1,2032.4,203.0
2024-02-13 03:15:00,2032.3,2032.3,2030.7,2031.0,329.0
2024-02-13 03:30:00,2031.0,2031.0,2030.2,2030.8,301.0
2024-02-13 03:45:00,2030.8,2031.9,2030.7,2031.9,137.0
2024-02-13 04:00:00,2032.0,2032.3,2031.8,2032.0,137.0
2024-02-13 04:15:00,2032.0,2033.0,2031.7,2032.7,134.0
2024-02-13 04:30:00,2032.8,2032.8,2032.2,2032.6,112.0
2024-02-13 04:45:00,2032.3,2032.7,2032.3,2032.3,117.0
2024-02-13 05:00:00,2032.3,2032.5,2032.1,2032.5,97.0
2024-02-13 05:15:00,2032.5,2033.5,2032.5,2033.1,258.0
2024-02-13 05:30:00,2033.2,2033.6,2032.9,2033.3,117.0
2024-02-13 05:45:00,2033.4,2034.3,2033.3,2034.2,189.0
2024-02-13 06:00:00,2034.1,2035.0,2034.0,2034.2,408.0
2024-02-13 06:15:00,2034.2,2034.7,2034.1,2034.6,117.0
2024-02-13 06:30:00,2034.7,2035.5,2034.4,2035.2,269.0
2024-02-13 06:45:00,2035.3,2036.6,2035.2,2036.5,283.0
2024-02-13 07:00:00,2036.6,2037.5,2036.5,2037.1,398.0
2024-02-13 07:15:00,2037.2,2038.0,2037.1,2037.8,405.0
2024-02-13 07:30:00,2037.9,2038.3,2037.4,2037.6,459.0
2024-02-13 07:45:00,2037.7,2038.4,2037.2,2038.3,280.0
2024-02-13 08:00:00,2038.2,2039.5,2038.0,2038.5,566.0
2024-02-13 08:15:00,2038.6,2039.4,2038.1,2038.5,347.0
2024-02-13 08:30:00,2038.2,2039.0,2038.0,2039.0,338.0
2024-02-13 08:45:00,2038.9,2039.6,2038.5,2038.7,323.0
2024-02-13 09:00:00,2038.7,2040.0,2038.6,2039.8,355.0
2024-02-13 09:15:00,2039.9,2040.0,2038.6,2038.7,262.0
2024-02-13 09:30:00,2038.7,2039.7,2038.7,2039.2,215.0
2024-02-13 09:45:00,2039.1,2039.8,2039.0,2039.7,203.0
2024-02-13 10:00:00,2039.6,2040.4,2039.5,2040.4,348.0
2024-02-13 10:15:00,2040.5,2040.7,2039.6,2040.1,344.0
2024-02-13 10:30:00,2040.1,2040.6,2039.5,2040.1,346.0
2024-02-13 10:45:00,2040.0,2041.9,2039.9,2041.6,715.0
2024-02-13 11:00:00,2041.6,2041.7,2040.3,2040.4,389.0
2024-02-13 11:15:00,2040.4,2041.3,2039.8,2041.0,400.0
2024-02-13 11:30:00,2041.1,2043.0,2041.1,2042.3,740.0
2024-02-13 11:45:00,2042.1,2043.1,2041.6,2041.9,485.0
2024-02-13 12:00:00,2041.9,2042.2,2041.0,2041.8,465.0
2024-02-13 12:15:00,2042.0,2042.5,2041.3,2042.2,409.0
2024-02-13 12:30:00,2042.1,2042.1,2041.1,2041.5,336.0
2024-02-13 12:45:00,2041.4,2042.2,2041.0,2042.0,295.0
2024-02-13 13:00:00,2042.1,2042.7,2041.4,2042.1,386.0
2024-02-13 13:15:00,2042.0,2042.8,2041.6,2042.7,501.0
2024-02-13 13:30:00,2042.7,2047.0,2031.3,2035.4,3460.0
2024-02-13 13:45:00,2035.4,2035.4,2023.7,2025.1,8978.0
2024-02-13 14:00:00,2025.0,2025.5,2015.0,2015.4,7338.0
2024-02-13 14:15:00,2015.1,2017.2,2013.2,2015.5,3447.0
2024-02-13 14:30:00,2015.5,2019.1,2012.4,2013.0,3373.0
2024-02-13 14:45:00,2012.9,2013.4,2008.5,2009.8,4647.0
2024-02-13 15:00:00,2009.8,2010.1,2005.4,2007.0,3113.0
2024-02-13 15:15:00,2006.9,2008.0,2002.7,2004.1,2881.0
2024-02-13 15:30:00,2004.1,2008.2,2003.9,2006.4,1988.0
2024-02-13 15:45:00,2006.4,2006.5,2004.0,2004.2,1165.0
2024-02-13 16:00:00,2004.0,2005.4,2003.8,2005.3,660.0
2024-02-13 16:15:00,2005.4,2009.0,2005.4,2007.2,1338.0
2024-02-13 16:30:00,2007.1,2008.3,2005.7,2007.0,1028.0
2024-02-13 16:45:00,2007.0,2010.8,2006.6,2006.7,1235.0
2024-02-13 17:00:00,2006.8,2008.2,2006.2,2007.9,400.0
2024-02-13 17:15:00,2007.7,2009.1,2007.2,2008.1,490.0
2024-02-13 17:30:00,2008.0,2008.5,2005.8,2006.0,600.0
2024-02-13 17:45:00,2006.3,2007.1,2006.2,2006.5,271.0
2024-02-13 18:00:00,2006.5,2007.1,2005.7,2006.5,427.0
2024-02-13 18:15:00,2006.5,2008.8,2006.5,2007.5,457.0
2024-02-13 18:30:00,2007.8,2008.2,2006.3,2007.9,751.0
2024-02-13 18:45:00,2007.7,2008.5,2007.1,2007.5,319.0
2024-02-13 19:00:00,2007.4,2007.4,2006.1,2006.8,265.0
2024-02-13 19:15:00,2006.5,2006.5,2005.2,2005.5,490.0
2024-02-13 19:30:00,2005.5,2005.9,2004.5,2004.6,569.0
2024-02-13 19:45:00,2004.5,2005.4,2004.4,2005.2,449.0
2024-02-13 20:00:00,2005.2,2005.4,2004.2,2004.3,390.0
2024-02-13 20:15:00,2004.3,2005.8,2004.0,2005.6,309.0
2024-02-13 20:30:00,2005.5,2005.8,2005.3,2005.6,279.0
2024-02-13 20:45:00,2005.5,2006.3,2005.5,2006.2,190.0
2024-02-13 21:00:00,2006.2,2006.5,2005.2,2005.4,331.0
2024-02-13 21:15:00,2005.2,2006.0,2005.0,2005.9,248.0
2024-02-13 21:30:00,2006.1,2006.3,2005.7,2006.2,199.0
2024-02-13 21:45:00,2006.3,2006.5,2005.3,2005.4,259.0
2024-02-13 22:00:00,2005.4,2006.1,2005.1,2005.9,179.0
2024-02-13 23:00:00,2006.0,2006.3,2005.3,2006.0,93.0
2024-02-13 23:15:00,2006.0,2006.0,2004.7,2004.8,180.0
2024-02-13 23:30:00,2004.7,2004.7,2004.1,2004.4,145.0
2024-02-13 23:45:00,2004.3,2004.6,2004.1,2004.5,155.0
2024-02-14 00:00:00,2004.5,2004.7,2003.3,2004.3,355.0
