timestamp,open,high,low,close,volume
2025-05-21 00:00:00,3293.7,3293.9,3291.8,3292.7,342.0
2025-05-21 00:15:00,3292.7,3299.6,3292.6,3297.5,2190.0
2025-05-21 00:30:00,3297.5,3301.5,3295.4,3301.3,2649.0
2025-05-21 00:45:00,3301.2,3306.7,3300.5,3305.7,5834.0
2025-05-21 01:00:00,3305.5,3316.0,3302.6,3315.9,4886.0
2025-05-21 01:15:00,3316.0,3316.7,3298.1,3298.8,12404.0
2025-05-21 01:30:00,3298.8,3299.6,3286.7,3291.0,11965.0
2025-05-21 01:45:00,3291.4,3297.9,3288.3,3296.6,6294.0
2025-05-21 02:00:00,3296.5,3302.3,3294.1,3296.1,5377.0
2025-05-21 02:15:00,3296.1,3300.0,3291.2,3298.8,4926.0
2025-05-21 02:30:00,3298.7,3299.0,3293.4,3296.8,3527.0
2025-05-21 02:45:00,3296.8,3307.3,3295.5,3306.9,5969.0
2025-05-21 03:00:00,3306.9,3307.2,3302.2,3302.9,4297.0
2025-05-21 03:15:00,3303.1,3306.9,3301.5,3305.3,2447.0
2025-05-21 03:30:00,3305.1,3310.9,3304.5,3309.6,3209.0
2025-05-21 03:45:00,3309.7,3310.3,3307.3,3308.4,2375.0
2025-05-21 04:00:00,3308.2,3311.3,3307.6,3309.1,2153.0
2025-05-21 04:15:00,3309.1,3310.2,3305.8,3308.6,2525.0
2025-05-21 04:30:00,3308.6,3309.0,3304.6,3305.4,2112.0
2025-05-21 04:45:00,3305.1,3308.7,3304.2,3307.2,2128.0
2025-05-21 05:00:00,3307.2,3308.6,3303.4,3303.6,2271.0
2025-05-21 05:15:00,3303.5,3304.4,3300.0,3302.1,2514.0
2025-05-21 05:30:00,3301.9,3306.1,3300.3,3305.5,2071.0
2025-05-21 05:45:00,3305.7,3315.9,3302.0,3315.8,6090.0
2025-05-21 06:00:00,3315.7,3321.2,3312.8,3315.9,7766.0
2025-05-21 06:15:00,3315.8,3317.6,3312.3,3317.1,4408.0
2025-05-21 06:30:00,3317.4,3321.4,3314.4,3318.7,4257.0
2025-05-21 06:45:00,3318.8,3322.0,3317.4,3320.8,4708.0
2025-05-21 07:00:00,3320.6,3322.4,3317.8,3320.2,2583.0
2025-05-21 07:15:00,3320.1,3320.1,3313.0,3313.5,3294.0
2025-05-21 07:30:00,3313.4,3315.6,3309.8,3315.0,4235.0
2025-05-21 07:45:00,3315.0,3317.4,3312.8,3314.3,2439.0
2025-05-21 08:00:00,3314.4,3314.4,3309.6,3312.7,2450.0
2025-05-21 08:15:00,3312.7,3313.2,3305.7,3306.3,2949.0
2025-05-21 08:30:00,3306.4,3311.7,3306.2,3308.7,2369.0
2025-05-21 08:45:00,3308.8,3314.2,3307.0,3311.4,2768.0
2025-05-21 09:00:00,3311.4,3312.8,3309.2,3310.0,1753.0
2025-05-21 09:15:00,3310.0,3313.7,3309.7,3310.8,1786.0
2025-05-21 09:30:00,3310.7,3314.5,3309.5,3312.7,1900.0
2025-05-21 09:45:00,3312.7,3314.8,3309.5,3310.8,2240.0
2025-05-21 10:00:00,3310.8,3316.5,3310.8,3315.3,2094.0
2025-05-21 10:15:00,3315.4,3316.4,3312.8,3314.4,1646.0
2025-05-21 10:30:00,3314.2,3319.8,3313.5,3318.4,2403.0
2025-05-21 10:45:00,3318.4,3320.4,3312.2,3312.9,3023.0
2025-05-21 11:00:00,3312.9,3315.7,3310.7,3315.7,2593.0
2025-05-21 11:15:00,3315.6,3318.7,3310.5,3311.6,3465.0
2025-05-21 11:30:00,3311.5,3315.3,3311.5,3314.0,1773.0
2025-05-21 11:45:00,3314.0,3314.0,3308.4,3309.2,2606.0
2025-05-21 12:00:00,3309.3,3314.9,3308.8,3314.3,2837.0
2025-05-21 12:15:00,3314.3,3314.8,3309.8,3312.3,3133.0
2025-05-21 12:30:00,3312.6,3313.5,3292.1,3298.5,10636.0
2025-05-21 12:45:00,3298.6,3302.1,3292.6,3300.0,8267.0
2025-05-21 13:00:00,3300.2,3306.9,3299.9,3306.9,5280.0
2025-05-21 13:15:00,3306.9,3309.0,3301.6,3307.5,6467.0
2025-05-21 13:30:00,3307.4,3309.8,3302.8,3307.1,5349.0
2025-05-21 13:45:00,3307.2,3311.9,3303.4,3306.1,6491.0
2025-05-21 14:00:00,3305.7,3307.5,3297.3,3302.9,9677.0
2025-05-21 14:15:00,3303.1,3304.6,3297.4,3301.7,6337.0
2025-05-21 14:30:00,3301.8,3310.1,3300.8,3307.0,5725.0
2025-05-21 14:45:00,3306.9,3308.8,3304.0,3305.8,3578.0
2025-05-21 15:00:00,3305.7,3310.5,3304.2,3308.2,3918.0
2025-05-21 15:15:00,3308.1,3316.2,3306.6,3315.2,5621.0
2025-05-21 15:30:00,3315.3,3317.9,3312.5,3312.9,4305.0
2025-05-21 15:45:00,3312.9,3315.6,3311.1,3314.2,2803.0
2025-05-21 16:00:00,3314.2,3316.1,3312.8,3313.0,1994.0
2025-05-21 16:15:00,3313.0,3317.1,3312.1,3314.4,2146.0
2025-05-21 16:30:00,3314.3,3315.8,3310.1,3310.2,2284.0
2025-05-21 16:45:00,3310.4,3311.5,3306.2,3309.4,3531.0
2025-05-21 17:00:00,3309.4,3310.2,3305.0,3306.9,2543.0
2025-05-21 17:15:00,3307.0,3314.6,3307.0,3314.2,2954.0
2025-05-21 17:30:00,3314.2,3318.1,3309.7,3309.7,5524.0
