timestamp,open,high,low,close,volume
2023-10-26 00:00:00,1992.8,1993.0,1992.6,1992.8,118.0
2023-10-26 00:15:00,1993.1,1994.6,1992.8,1993.3,389.0
2023-10-26 00:30:00,1993.2,1994.5,1992.7,1994.5,216.0
2023-10-26 00:45:00,1994.5,1994.8,1993.9,1994.1,248.0
2023-10-26 01:00:00,1994.1,1994.2,1992.3,1993.2,420.0
2023-10-26 01:15:00,1993.3,1994.3,1993.1,1993.8,358.0
2023-10-26 01:30:00,1993.9,1996.7,1993.5,1994.9,791.0
2023-10-26 01:45:00,1994.9,1996.7,1994.0,1995.1,688.0
2023-10-26 02:00:00,1995.2,1996.2,1995.0,1995.7,355.0
2023-10-26 02:15:00,1995.8,1997.0,1995.4,1996.7,435.0
2023-10-26 02:30:00,1996.7,1996.7,1994.9,1995.5,371.0
2023-10-26 02:45:00,1995.6,1996.3,1994.6,1995.2,256.0
2023-10-26 03:00:00,1995.4,1995.4,1994.7,1994.9,209.0
2023-10-26 03:15:00,1994.8,1995.0,1993.6,1995.0,329.0
2023-10-26 03:30:00,1995.1,1995.7,1994.9,1995.2,154.0
2023-10-26 03:45:00,1995.2,1997.4,1994.9,1997.1,485.0
2023-10-26 04:00:00,1997.0,1997.4,1996.4,1997.3,312.0
2023-10-26 04:15:00,1997.4,1998.5,1997.3,1998.3,546.0
2023-10-26 04:30:00,1998.3,1999.1,1998.1,1998.2,417.0
2023-10-26 04:45:00,1998.3,1998.9,1998.0,1998.8,223.0
2023-10-26 05:00:00,1998.9,1999.7,1998.5,1998.8,434.0
2023-10-26 05:15:00,1998.7,2000.2,1998.5,1998.7,528.0
2023-10-26 05:30:00,1998.7,1999.4,1997.5,1997.5,401.0
2023-10-26 05:45:00,1997.6,1997.8,1996.0,1996.8,1046.0
2023-10-26 06:00:00,1996.8,1997.0,1995.0,1995.6,634.0
2023-10-26 06:15:00,1995.9,1995.9,1994.0,1995.2,871.0
2023-10-26 06:30:00,1995.4,1996.8,1995.2,1995.9,510.0
2023-10-26 06:45:00,1995.7,1996.3,1994.5,1995.4,555.0
2023-10-26 07:00:00,1995.5,1998.5,1994.8,1995.2,998.0
