timestamp,open,high,low,close,volume
2025-11-14 00:00:00,4188.9,4189.4,4186.1,4186.2,316.0
2025-11-14 00:15:00,4186.2,4188.9,4181.7,4186.0,3907.0
2025-11-14 00:30:00,4186.0,4192.8,4184.8,4190.6,4311.0
2025-11-14 00:45:00,4190.2,4192.5,4188.0,4188.8,2619.0
2025-11-14 01:00:00,4188.8,4189.9,4180.8,4183.8,5027.0
2025-11-14 01:15:00,4183.8,4192.3,4182.6,4186.2,5655.0
2025-11-14 01:30:00,4186.0,4189.7,4176.7,4180.5,8094.0
2025-11-14 01:45:00,4180.3,4186.5,4176.1,4183.6,6070.0
2025-11-14 02:00:00,4183.9,4196.8,4183.9,4191.5,7761.0
2025-11-14 02:15:00,4191.6,4198.5,4191.2,4197.1,4960.0
2025-11-14 02:30:00,4197.1,4206.2,4195.2,4205.3,6163.0
2025-11-14 02:45:00,4205.3,4207.6,4202.4,4206.9,4929.0
2025-11-14 03:00:00,4206.9,4213.2,4205.4,4208.2,6347.0
2025-11-14 03:15:00,4208.2,4211.6,4205.5,4207.5,4183.0
2025-11-14 03:30:00,4207.8,4215.1,4207.8,4213.5,4099.0
2025-11-14 03:45:00,4213.4,4213.7,4207.9,4208.6,2890.0
2025-11-14 04:00:00,4208.7,4209.4,4204.3,4208.9,3968.0
2025-11-14 04:15:00,4208.5,4209.4,4201.2,4202.4,3471.0
2025-11-14 04:30:00,4202.6,4204.7,4199.5,4201.1,3102.0
2025-11-14 04:45:00,4201.1,4207.4,4201.1,4204.0,3483.0
2025-11-14 05:00:00,4204.0,4206.9,4202.6,4204.5,2129.0
2025-11-14 05:15:00,4204.4,4204.5,4187.3,4187.8,7297.0
2025-11-14 05:30:00,4187.8,4192.4,4186.5,4192.2,7026.0
2025-11-14 05:45:00,4192.4,4199.4,4189.2,4197.3,6441.0
2025-11-14 06:00:00,4197.2,4197.8,4190.6,4192.0,3552.0
2025-11-14 06:15:00,4191.8,4196.3,4188.8,4189.6,3363.0
2025-11-14 06:30:00,4189.5,4190.3,4175.6,4181.4,8656.0
2025-11-14 06:45:00,4181.1,4186.5,4179.2,4180.6,4632.0
2025-11-14 07:00:00,4180.4,4181.0,4171.8,4179.6,7205.0
2025-11-14 07:15:00,4179.5,4179.9,4171.9,4174.6,5474.0
2025-11-14 07:30:00,4174.6,4176.8,4162.3,4167.1,8733.0
2025-11-14 07:45:00,4166.9,4178.3,4166.1,4176.7,4458.0
2025-11-14 08:00:00,4177.0,4186.1,4177.0,4183.2,6462.0
2025-11-14 08:15:00,4183.0,4185.5,4176.0,4179.7,4538.0
2025-11-14 08:30:00,4179.4,4187.7,4178.5,4181.3,4313.0
2025-11-14 08:45:00,4181.3,4190.5,4180.5,4186.1,5349.0
2025-11-14 09:00:00,4186.1,4187.0,4172.7,4179.9,6371.0
2025-11-14 09:15:00,4179.9,4183.6,4170.5,4178.3,6055.0
2025-11-14 09:30:00,4178.4,4179.8,4170.8,4171.9,3986.0
2025-11-14 09:45:00,4171.8,4174.5,4169.1,4173.3,3274.0
2025-11-14 10:00:00,4173.5,4174.5,4170.8,4170.8,1714.0
