timestamp,open,high,low,close,volume
2024-01-29 00:00:00,2021.6,2021.6,2020.7,2020.7,84.0
2024-01-29 00:15:00,2020.8,2021.3,2020.2,2021.0,247.0
2024-01-29 00:30:00,2021.1,2021.6,2018.9,2019.3,581.0
2024-01-29 00:45:00,2019.5,2020.1,2018.8,2019.5,270.0
2024-01-29 01:00:00,2019.6,2021.8,2019.6,2021.6,345.0
2024-01-29 01:15:00,2021.6,2024.8,2021.4,2024.4,374.0
2024-01-29 01:30:00,2024.4,2024.8,2022.7,2023.4,194.0
2024-01-29 01:45:00,2023.4,2023.9,2022.3,2022.6,181.0
2024-01-29 02:00:00,2022.5,2023.0,2021.9,2022.4,203.0
2024-01-29 02:15:00,2022.0,2022.3,2020.7,2022.2,265.0
2024-01-29 02:30:00,2022.0,2023.1,2021.7,2022.7,127.0
2024-01-29 02:45:00,2022.8,2023.1,2022.3,2023.0,139.0
2024-01-29 03:00:00,2023.2,2024.7,2022.6,2024.6,225.0
2024-01-29 03:15:00,2024.7,2025.4,2024.5,2024.8,236.0
2024-01-29 03:30:00,2025.0,2025.0,2023.2,2024.0,155.0
2024-01-29 03:45:00,2024.1,2024.8,2023.6,2024.7,133.0
2024-01-29 04:00:00,2024.6,2025.1,2023.8,2024.7,128.0
2024-01-29 04:15:00,2025.1,2025.3,2024.6,2024.6,85.0
2024-01-29 04:30:00,2024.5,2025.9,2024.5,2025.9,128.0
2024-01-29 04:45:00,2026.0,2026.5,2025.5,2026.1,151.0
2024-01-29 05:00:00,2026.1,2026.2,2024.9,2025.2,134.0
2024-01-29 05:15:00,2025.3,2025.9,2024.3,2025.0,176.0
2024-01-29 05:30:00,2025.2,2025.2,2023.8,2024.1,101.0
2024-01-29 05:45:00,2024.1,2025.2,2023.8,2025.1,418.0
2024-01-29 06:00:00,2025.0,2025.3,2024.2,2024.5,99.0
2024-01-29 06:15:00,2024.8,2025.8,2023.8,2025.7,94.0
2024-01-29 06:30:00,2026.0,2027.0,2025.9,2026.7,117.0
2024-01-29 06:45:00,2026.6,2027.3,2026.2,2027.1,90.0
2024-01-29 07:00:00,2027.3,2028.9,2027.0,2028.4,295.0
2024-01-29 07:15:00,2028.4,2030.8,2028.2,2030.5,434.0
2024-01-29 07:30:00,2030.5,2031.6,2029.9,2030.8,416.0
2024-01-29 07:45:00,2030.9,2033.2,2030.9,2031.6,470.0
2024-01-29 08:00:00,2031.7,2032.3,2030.1,2031.1,328.0
2024-01-29 08:15:00,2031.2,2032.9,2030.7,2031.6,245.0
2024-01-29 08:30:00,2031.5,2032.4,2030.7,2030.8,149.0
2024-01-29 08:45:00,2030.9,2032.1,2030.5,2031.7,131.0
2024-01-29 09:00:00,2031.3,2032.1,2030.6,2031.1,117.0
2024-01-29 09:15:00,2031.2,2031.3,2029.0,2029.2,226.0
2024-01-29 09:30:00,2029.1,2029.8,2028.7,2029.3,115.0
2024-01-29 09:45:00,2029.6,2029.9,2028.1,2028.5,127.0
2024-01-29 10:00:00,2028.6,2029.2,2027.3,2027.5,187.0
2024-01-29 10:15:00,2027.6,2028.0,2026.7,2028.0,155.0
2024-01-29 10:30:00,2027.7,2028.0,2026.8,2027.1,112.0
2024-01-29 10:45:00,2027.0,2027.2,2025.1,2025.8,259.0
2024-01-29 11:00:00,2026.0,2027.3,2026.0,2026.9,129.0
2024-01-29 11:15:00,2026.7,2027.9,2025.1,2025.3,208.0
2024-01-29 11:30:00,2025.1,2026.2,2024.8,2026.1,88.0
2024-01-29 11:45:00,2026.4,2027.2,2026.0,2026.6,108.0
2024-01-29 12:00:00,2026.7,2027.8,2026.2,2027.8,191.0
2024-01-29 12:15:00,2027.6,2028.9,2027.6,2028.8,114.0
2024-01-29 12:30:00,2029.0,2029.8,2028.4,2029.2,138.0
2024-01-29 12:45:00,2029.1,2029.4,2028.4,2029.0,138.0
2024-01-29 13:00:00,2029.0,2029.3,2027.7,2028.3,309.0
2024-01-29 13:15:00,2028.7,2029.1,2027.4,2028.1,134.0
2024-01-29 13:30:00,2028.2,2031.8,2027.1,2031.8,381.0
2024-01-29 13:45:00,2031.8,2035.4,2030.7,2034.9,1018.0
2024-01-29 14:00:00,2035.0,2037.1,2035.0,2036.6,792.0
2024-01-29 14:15:00,2036.6,2036.7,2035.0,2035.4,329.0
2024-01-29 14:30:00,2035.4,2035.4,2030.5,2030.5,669.0
2024-01-29 14:45:00,2030.5,2030.5,2021.5,2022.9,2585.0
2024-01-29 15:00:00,2022.7,2024.0,2020.7,2022.4,1121.0
2024-01-29 15:15:00,2022.3,2024.4,2021.6,2022.7,592.0
2024-01-29 15:30:00,2022.8,2023.1,2019.5,2022.3,656.0
2024-01-29 15:45:00,2022.2,2023.8,2020.7,2023.3,399.0
2024-01-29 16:00:00,2023.4,2025.3,2023.3,2025.0,415.0
2024-01-29 16:15:00,2025.1,2026.3,2023.8,2024.3,319.0
2024-01-29 16:30:00,2024.5,2025.9,2022.5,2024.8,279.0
2024-01-29 16:45:00,2024.9,2026.7,2024.9,2026.6,289.0
2024-01-29 17:00:00,2026.8,2027.0,2025.5,2026.4,165.0
2024-01-29 17:15:00,2026.4,2026.5,2025.5,2026.0,106.0
2024-01-29 17:30:00,2025.8,2029.6,2025.8,2029.5,420.0
2024-01-29 17:45:00,2029.6,2030.3,2028.5,2029.0,321.0
