timestamp,open,high,low,close,volume
2024-10-23 00:00:00,2760.6,2761.0,2760.1,2760.2,75.0
2024-10-23 00:15:00,2760.1,2761.0,2759.9,2760.5,276.0
2024-10-23 00:30:00,2760.6,2760.8,2758.7,2759.5,379.0
2024-10-23 00:45:00,2759.6,2760.1,2759.0,2759.7,425.0
2024-10-23 01:00:00,2759.6,2760.4,2758.9,2759.2,713.0
2024-10-23 01:15:00,2759.1,2761.5,2759.1,2759.7,991.0
2024-10-23 01:30:00,2759.7,2760.0,2756.7,2757.1,1193.0
2024-10-23 01:45:00,2757.2,2757.4,2752.4,2753.9,2408.0
2024-10-23 02:00:00,2753.9,2754.9,2752.3,2753.7,1533.0
2024-10-23 02:15:00,2753.8,2754.7,2752.4,2753.7,1064.0
2024-10-23 02:30:00,2753.7,2754.2,2752.6,2754.2,612.0
2024-10-23 02:45:00,2753.9,2754.7,2752.3,2754.0,740.0
2024-10-23 03:00:00,2753.9,2755.6,2752.9,2753.2,977.0
2024-10-23 03:15:00,2753.3,2753.8,2752.7,2753.7,556.0
2024-10-23 03:30:00,2753.7,2755.0,2753.0,2754.8,647.0
2024-10-23 03:45:00,2754.9,2759.5,2754.0,2759.5,1271.0
2024-10-23 04:00:00,2759.5,2761.2,2758.4,2760.3,1382.0
2024-10-23 04:15:00,2760.2,2762.2,2759.2,2761.9,1445.0
2024-10-23 04:30:00,2762.0,2763.8,2761.1,2763.0,2031.0
2024-10-23 04:45:00,2763.1,2764.3,2762.9,2764.0,939.0
2024-10-23 05:00:00,2764.0,2764.5,2763.6,2764.0,530.0
2024-10-23 05:15:00,2764.1,2764.9,2762.8,2763.5,742.0
2024-10-23 05:30:00,2763.6,2765.0,2763.0,2764.3,883.0
2024-10-23 05:45:00,2764.4,2766.8,2764.2,2766.6,1580.0
2024-10-23 06:00:00,2766.5,2767.3,2764.6,2765.4,958.0
2024-10-23 06:15:00,2765.3,2766.9,2764.6,2766.4,632.0
2024-10-23 06:30:00,2766.4,2767.1,2765.3,2765.8,568.0
2024-10-23 06:45:00,2765.6,2766.1,2762.1,2763.3,1612.0
2024-10-23 07:00:00,2763.3,2765.0,2762.6,2764.0,677.0
2024-10-23 07:15:00,2763.9,2766.7,2763.4,2766.5,729.0
2024-10-23 07:30:00,2766.6,2767.1,2765.0,2766.8,864.0
2024-10-23 07:45:00,2766.9,2769.4,2766.3,2768.2,1366.0
2024-10-23 08:00:00,2768.2,2769.7,2768.1,2769.7,789.0
2024-10-23 08:15:00,2769.6,2770.2,2768.7,2769.4,949.0
2024-10-23 08:30:00,2769.3,2771.4,2769.2,2771.4,956.0
2024-10-23 08:45:00,2771.5,2772.6,2770.9,2771.2,1334.0
2024-10-23 09:00:00,2771.1,2771.7,2769.8,2771.5,812.0
2024-10-23 09:15:00,2771.6,2771.6,2767.7,2767.7,1142.0
2024-10-23 09:30:00,2767.9,2768.1,2765.4,2765.5,1577.0
2024-10-23 09:45:00,2765.4,2766.8,2763.9,2764.8,1396.0
2024-10-23 10:00:00,2764.8,2766.0,2764.1,2764.9,896.0
2024-10-23 10:15:00,2765.0,2766.6,2764.1,2765.3,793.0
2024-10-23 10:30:00,2765.3,2766.5,2764.8,2766.4,604.0
2024-10-23 10:45:00,2766.4,2766.7,2764.5,2764.6,530.0
2024-10-23 11:00:00,2764.5,2765.9,2763.3,2763.5,1207.0
2024-10-23 11:15:00,2763.5,2766.2,2763.1,2765.8,942.0
2024-10-23 11:30:00,2765.9,2767.0,2764.2,2764.6,946.0
2024-10-23 11:45:00,2764.5,2766.4,2763.5,2763.8,969.0
2024-10-23 12:00:00,2763.7,2766.3,2763.2,2763.9,1135.0
2024-10-23 12:15:00,2764.1,2764.5,2761.3,2762.0,2332.0
2024-10-23 12:30:00,2761.8,2762.1,2756.7,2758.5,4062.0
2024-10-23 12:45:00,2758.5,2761.3,2756.3,2756.6,3039.0
2024-10-23 13:00:00,2756.7,2758.3,2754.7,2755.7,2508.0
2024-10-23 13:15:00,2756.0,2757.1,2751.3,2752.3,4995.0
2024-10-23 13:30:00,2752.4,2754.7,2745.5,2754.5,7249.0
2024-10-23 13:45:00,2754.3,2754.7,2745.3,2750.5,5477.0
2024-10-23 14:00:00,2750.3,2754.1,2748.7,2751.9,3426.0
2024-10-23 14:15:00,2752.1,2752.2,2739.3,2741.6,7098.0
2024-10-23 14:30:00,2741.5,2743.1,2737.4,2738.6,5088.0
2024-10-23 14:45:00,2738.8,2742.4,2730.0,2732.3,7921.0
2024-10-23 15:00:00,2732.2,2734.9,2728.7,2730.0,4254.0
2024-10-23 15:15:00,2730.0,2733.1,2721.6,2725.4,6656.0
2024-10-23 15:30:00,2725.5,2727.3,2722.2,2727.0,4303.0
2024-10-23 15:45:00,2727.0,2733.3,2727.0,2733.3,3202.0
2024-10-23 16:00:00,2733.2,2736.2,2731.7,2734.6,2500.0
2024-10-23 16:15:00,2734.7,2735.0,2732.1,2733.1,1562.0
2024-10-23 16:30:00,2733.1,2735.8,2732.7,2734.5,1259.0
2024-10-23 16:45:00,2734.3,2736.8,2733.6,2735.1,1284.0
2024-10-23 17:00:00,2735.1,2735.6,2732.8,2733.1,1057.0
2024-10-23 17:15:00,2733.4,2734.2,2730.4,2731.1,1814.0
2024-10-23 17:30:00,2731.2,2732.0,2728.8,2730.1,1867.0
2024-10-23 17:45:00,2730.0,2730.0,2727.1,2727.4,1070.0
2024-10-23 18:00:00,2727.6,2731.1,2727.6,2729.0,980.0
2024-10-23 18:15:00,2729.0,2729.5,2725.9,2727.4,1086.0
2024-10-23 18:30:00,2727.3,2728.4,2725.4,2727.8,691.0
2024-10-23 18:45:00,2727.9,2729.0,2726.4,2728.8,461.0
2024-10-23 19:00:00,2728.8,2729.8,2727.2,2727.5,689.0
2024-10-23 19:15:00,2727.6,2729.0,2726.7,2727.2,567.0
2024-10-23 19:30:00,2727.2,2729.9,2727.2,2728.5,581.0
2024-10-23 19:45:00,2728.5,2731.8,2728.2,2731.0,962.0
2024-10-23 20:00:00,2730.9,2731.6,2729.4,2730.3,975.0
2024-10-23 20:15:00,2730.2,2730.2,2728.8,2729.0,345.0
2024-10-23 20:30:00,2728.9,2729.6,2727.7,2728.4,445.0
2024-10-23 20:45:00,2728.5,2730.0,2728.4,2728.7,404.0
2024-10-23 21:00:00,2728.6,2729.9,2728.6,2729.3,184.0
2024-10-23 22:00:00,2729.8,2730.4,2728.8,2729.0,111.0
2024-10-23 22:15:00,2729.2,2729.8,2728.8,2729.7,328.0
2024-10-23 22:30:00,2729.7,2731.0,2729.4,2730.6,314.0
2024-10-23 22:45:00,2730.6,2731.3,2730.1,2730.6,311.0
2024-10-23 23:00:00,2730.7,2733.2,2730.3,2732.7,412.0
2024-10-23 23:15:00,2732.7,2732.8,2731.6,2732.7,365.0
2024-10-23 23:30:00,2732.8,2732.8,2731.6,2732.2,252.0
2024-10-23 23:45:00,2732.2,2734.6,2732.2,2734.4,769.0
2024-10-24 00:00:00,2734.5,2735.0,2732.9,2734.1,526.0
