timestamp,open,high,low,close,volume
2024-11-13 00:00:00,2604.9,2605.0,2604.0,2604.2,48.0
2024-11-13 00:15:00,2604.1,2605.0,2603.8,2604.4,228.0
2024-11-13 00:30:00,2604.5,2605.5,2604.4,2605.2,224.0
2024-11-13 00:45:00,2605.3,2605.7,2604.5,2604.9,206.0
2024-11-13 01:00:00,2604.9,2607.1,2604.6,2607.0,435.0
2024-11-13 01:15:00,2607.1,2612.3,2606.9,2612.2,1864.0
2024-11-13 01:30:00,2612.4,2614.7,2611.5,2614.1,2255.0
2024-11-13 01:45:00,2614.1,2616.6,2612.5,2616.3,1510.0
2024-11-13 02:00:00,2616.3,2617.2,2613.7,2613.8,1643.0
2024-11-13 02:15:00,2613.6,2614.3,2611.2,2613.0,1429.0
2024-11-13 02:30:00,2613.0,2613.2,2611.3,2611.5,813.0
2024-11-13 02:45:00,2611.5,2615.7,2611.3,2615.0,1288.0
2024-11-13 03:00:00,2614.8,2618.5,2614.7,2618.4,1387.0
2024-11-13 03:15:00,2618.4,2619.1,2615.7,2616.7,1154.0
2024-11-13 03:30:00,2616.6,2616.7,2612.9,2614.2,1096.0
2024-11-13 03:45:00,2614.2,2615.3,2612.2,2615.3,1039.0
2024-11-13 04:00:00,2615.3,2618.3,2615.3,2617.6,1029.0
2024-11-13 04:15:00,2617.6,2618.2,2615.2,2616.3,766.0
2024-11-13 04:30:00,2616.4,2618.3,2615.5,2617.7,750.0
2024-11-13 04:45:00,2617.6,2617.6,2614.1,2615.7,545.0
2024-11-13 05:00:00,2615.9,2616.2,2612.0,2613.3,971.0
2024-11-13 05:15:00,2613.2,2613.8,2612.0,2612.1,436.0
2024-11-13 05:30:00,2612.1,2613.0,2611.2,2611.4,615.0
2024-11-13 05:45:00,2611.6,2612.3,2609.3,2611.2,1297.0
2024-11-13 06:00:00,2611.2,2612.7,2609.9,2612.7,686.0
2024-11-13 06:15:00,2612.8,2613.3,2610.2,2611.0,741.0
2024-11-13 06:30:00,2610.8,2613.0,2610.0,2611.8,627.0
2024-11-13 06:45:00,2611.8,2612.7,2610.4,2610.7,527.0
2024-11-13 07:00:00,2610.4,2612.4,2610.1,2610.5,441.0
2024-11-13 07:15:00,2610.5,2613.3,2610.3,2611.4,573.0
2024-11-13 07:30:00,2611.1,2613.2,2610.0,2611.9,636.0
2024-11-13 07:45:00,2611.7,2613.2,2611.1,2611.9,500.0
2024-11-13 08:00:00,2611.7,2612.9,2610.5,2610.8,613.0
2024-11-13 08:15:00,2610.7,2611.7,2606.7,2607.9,1699.0
2024-11-13 08:30:00,2608.0,2612.1,2608.0,2611.9,2102.0
2024-11-13 08:45:00,2612.1,2616.7,2611.8,2616.4,1906.0
2024-11-13 09:00:00,2616.3,2616.4,2613.2,2614.7,769.0
2024-11-13 09:15:00,2614.7,2616.3,2613.8,2615.3,789.0
2024-11-13 09:30:00,2615.3,2616.6,2613.7,2616.1,685.0
2024-11-13 09:45:00,2615.8,2617.8,2614.4,2614.7,829.0
2024-11-13 10:00:00,2614.7,2616.6,2613.4,2613.4,954.0
2024-11-13 10:15:00,2613.3,2614.7,2612.8,2613.4,697.0
2024-11-13 10:30:00,2613.5,2616.0,2612.5,2615.5,658.0
2024-11-13 10:45:00,2615.5,2616.3,2612.8,2613.8,754.0
2024-11-13 11:00:00,2613.8,2616.1,2613.4,2614.3,568.0
