timestamp,open,high,low,close,volume
2024-05-20 00:00:00,2424.9,2424.9,2422.3,2422.7,182.0
2024-05-20 00:15:00,2422.9,2423.3,2421.0,2421.4,624.0
2024-05-20 00:30:00,2421.5,2426.4,2421.5,2426.4,737.0
2024-05-20 00:45:00,2426.4,2430.2,2426.1,2428.4,1464.0
2024-05-20 01:00:00,2428.2,2438.3,2427.6,2436.4,2688.0
2024-05-20 01:15:00,2436.4,2445.0,2434.6,2435.5,6412.0
2024-05-20 01:30:00,2435.2,2437.8,2430.6,2435.9,3744.0
2024-05-20 01:45:00,2435.7,2437.9,2432.9,2433.8,1664.0
2024-05-20 02:00:00,2433.9,2439.9,2433.3,2438.9,1287.0
2024-05-20 02:15:00,2438.9,2441.3,2435.7,2437.5,1812.0
2024-05-20 02:30:00,2437.5,2440.5,2435.3,2435.6,1423.0
2024-05-20 02:45:00,2435.5,2437.9,2434.2,2434.3,1114.0
2024-05-20 03:00:00,2434.2,2438.7,2432.8,2436.8,1254.0
2024-05-20 03:15:00,2437.3,2440.1,2436.1,2437.3,1280.0
2024-05-20 03:30:00,2437.4,2437.6,2434.7,2437.6,984.0
2024-05-20 03:45:00,2437.5,2442.1,2437.3,2441.8,947.0
2024-05-20 04:00:00,2442.0,2442.8,2440.1,2441.0,851.0
2024-05-20 04:15:00,2440.9,2443.5,2440.5,2442.8,772.0
2024-05-20 04:30:00,2442.9,2443.2,2440.6,2440.6,687.0
2024-05-20 04:45:00,2440.5,2441.4,2439.0,2439.3,835.0
2024-05-20 05:00:00,2439.2,2442.2,2439.0,2442.2,481.0
2024-05-20 05:15:00,2442.1,2442.8,2440.9,2442.8,389.0
2024-05-20 05:30:00,2442.8,2447.4,2441.4,2447.0,1483.0
2024-05-20 05:45:00,2447.0,2453.0,2445.4,2452.6,4123.0
2024-05-20 06:00:00,2452.6,2454.2,2451.0,2452.4,2286.0
2024-05-20 06:15:00,2452.5,2453.5,2449.5,2452.6,1430.0
2024-05-20 06:30:00,2452.8,2453.5,2442.1,2445.5,3186.0
2024-05-20 06:45:00,2445.5,2446.3,2435.9,2440.7,3729.0
2024-05-20 07:00:00,2440.6,2442.8,2438.7,2442.6,1240.0
2024-05-20 07:15:00,2442.4,2447.6,2442.4,2445.4,1582.0
2024-05-20 07:30:00,2445.5,2446.1,2440.7,2443.0,1331.0
2024-05-20 07:45:00,2443.1,2444.1,2439.6,2442.6,1116.0
2024-05-20 08:00:00,2442.9,2447.1,2441.7,2446.7,1139.0
2024-05-20 08:15:00,2446.8,2447.8,2442.1,2443.7,1044.0
2024-05-20 08:30:00,2443.8,2446.1,2443.8,2445.3,643.0
2024-05-20 08:45:00,2445.1,2446.2,2440.9,2442.2,573.0
2024-05-20 09:00:00,2442.2,2444.6,2442.1,2443.4,551.0
2024-05-20 09:15:00,2443.6,2451.4,2443.6,2450.2,1561.0
2024-05-20 09:30:00,2450.3,2451.4,2447.8,2448.9,1078.0
2024-05-20 09:45:00,2449.0,2450.2,2445.9,2446.2,754.0
2024-05-20 10:00:00,2446.2,2447.7,2445.1,2446.9,641.0
2024-05-20 10:15:00,2446.8,2447.0,2444.1,2446.4,804.0
2024-05-20 10:30:00,2446.3,2447.5,2443.3,2443.7,839.0
2024-05-20 10:45:00,2443.7,2444.1,2439.0,2442.1,1683.0
2024-05-20 11:00:00,2442.1,2442.1,2439.2,2441.2,872.0
2024-05-20 11:15:00,2441.1,2441.2,2437.9,2438.5,862.0
