timestamp,open,high,low,close,volume
2023-09-20 00:00:00,1952.6,1952.6,1952.4,1952.5,6.0
2023-09-20 00:15:00,1952.7,1952.7,1951.6,1951.9,158.0
2023-09-20 00:30:00,1952.1,1952.3,1951.7,1952.3,68.0
2023-09-20 00:45:00,1952.3,1952.5,1951.8,1951.8,57.0
2023-09-20 01:00:00,1951.7,1952.0,1951.4,1951.6,117.0
2023-09-20 01:15:00,1951.6,1951.8,1949.4,1950.3,864.0
2023-09-20 01:30:00,1950.2,1951.0,1949.8,1950.3,362.0
2023-09-20 01:45:00,1950.3,1950.9,1950.2,1950.4,132.0
2023-09-20 02:00:00,1950.5,1951.4,1950.3,1951.4,167.0
2023-09-20 02:15:00,1951.3,1952.1,1951.2,1952.0,235.0
2023-09-20 02:30:00,1952.0,1952.1,1951.0,1951.4,187.0
2023-09-20 02:45:00,1951.5,1952.0,1951.2,1951.2,90.0
2023-09-20 03:00:00,1951.2,1951.6,1951.2,1951.6,129.0
2023-09-20 03:15:00,1951.7,1952.0,1951.3,1951.4,103.0
2023-09-20 03:30:00,1951.5,1952.3,1951.5,1951.8,51.0
2023-09-20 03:45:00,1951.9,1952.0,1951.7,1952.0,82.0
2023-09-20 04:00:00,1951.9,1951.9,1951.1,1951.3,77.0
2023-09-20 04:15:00,1951.4,1951.6,1951.0,1951.0,45.0
2023-09-20 04:30:00,1951.1,1951.2,1950.7,1950.7,132.0
2023-09-20 04:45:00,1950.7,1951.2,1950.4,1950.5,106.0
2023-09-20 05:00:00,1950.5,1950.7,1950.4,1950.5,74.0
2023-09-20 05:15:00,1950.6,1951.5,1950.5,1951.0,167.0
2023-09-20 05:30:00,1951.1,1951.3,1950.7,1950.9,102.0
2023-09-20 05:45:00,1950.9,1951.7,1950.8,1951.7,153.0
2023-09-20 06:00:00,1951.6,1952.7,1951.5,1952.0,510.0
2023-09-20 06:15:00,1951.6,1953.1,1951.2,1952.3,263.0
2023-09-20 06:30:00,1952.2,1953.0,1951.9,1952.4,171.0
2023-09-20 06:45:00,1952.4,1953.1,1952.2,1952.6,245.0
2023-09-20 07:00:00,1952.5,1952.5,1950.6,1951.2,308.0
2023-09-20 07:15:00,1951.2,1951.2,1949.8,1949.9,378.0
2023-09-20 07:30:00,1949.9,1950.1,1948.6,1949.6,558.0
2023-09-20 07:45:00,1949.6,1950.6,1949.5,1949.7,198.0
2023-09-20 08:00:00,1949.5,1949.7,1949.2,1949.6,138.0
2023-09-20 08:15:00,1950.0,1950.2,1949.5,1949.6,102.0
2023-09-20 08:30:00,1949.5,1951.1,1949.5,1950.7,266.0
2023-09-20 08:45:00,1950.4,1950.9,1950.3,1950.7,131.0
2023-09-20 09:00:00,1950.6,1950.9,1949.8,1950.3,190.0
2023-09-20 09:15:00,1950.3,1951.5,1950.3,1951.2,314.0
2023-09-20 09:30:00,1951.1,1951.2,1950.4,1950.9,172.0
2023-09-20 09:45:00,1951.0,1951.4,1950.6,1951.0,111.0
2023-09-20 10:00:00,1951.3,1953.0,1951.1,1952.8,242.0
2023-09-20 10:15:00,1952.8,1953.4,1952.6,1953.2,258.0
2023-09-20 10:30:00,1953.2,1953.7,1952.6,1953.1,298.0
2023-09-20 10:45:00,1953.1,1953.4,1952.6,1953.3,131.0
2023-09-20 11:00:00,1953.3,1953.6,1953.0,1953.0,164.0
2023-09-20 11:15:00,1953.0,1953.6,1953.0,1953.3,91.0
2023-09-20 11:30:00,1953.2,1953.5,1952.2,1952.5,182.0
2023-09-20 11:45:00,1952.5,1952.7,1951.8,1951.9,175.0
2023-09-20 12:00:00,1951.9,1953.8,1951.8,1953.7,323.0
2023-09-20 12:15:00,1953.8,1954.5,1953.6,1954.1,518.0
2023-09-20 12:30:00,1954.1,1955.3,1951.9,1951.9,930.0
2023-09-20 12:45:00,1951.9,1954.5,1951.7,1954.5,553.0
2023-09-20 13:00:00,1954.2,1954.4,1952.5,1953.2,370.0
2023-09-20 13:15:00,1953.1,1954.2,1952.7,1953.6,513.0
2023-09-20 13:30:00,1953.6,1955.0,1953.0,1954.5,469.0
2023-09-20 13:45:00,1954.6,1963.1,1954.6,1963.0,4177.0
2023-09-20 14:00:00,1962.9,1964.7,1961.5,1961.9,3880.0
2023-09-20 14:15:00,1962.0,1965.2,1962.0,1963.5,1962.0
2023-09-20 14:30:00,1963.5,1964.6,1962.6,1962.6,1002.0
2023-09-20 14:45:00,1962.6,1964.8,1962.2,1964.7,972.0
2023-09-20 15:00:00,1964.7,1965.9,1964.2,1965.7,1142.0
2023-09-20 15:15:00,1965.6,1966.9,1965.3,1966.7,950.0
2023-09-20 15:30:00,1966.7,1967.1,1965.1,1965.5,1108.0
2023-09-20 15:45:00,1965.4,1965.7,1963.3,1964.2,1096.0
