timestamp,open,high,low,close,volume
2024-02-14 00:00:00,2004.0,2004.0,2003.8,2003.8,15.0
2024-02-14 00:15:00,2003.8,2004.1,2003.3,2004.1,255.0
2024-02-14 00:30:00,2004.1,2005.2,2003.9,2004.9,232.0
2024-02-14 00:45:00,2004.9,2005.3,2004.8,2005.3,131.0
2024-02-14 01:00:00,2005.3,2005.6,2004.5,2004.8,233.0
2024-02-14 01:15:00,2004.8,2005.0,2001.4,2001.4,855.0
2024-02-14 01:30:00,2001.7,2003.2,2001.1,2002.6,559.0
2024-02-14 01:45:00,2002.5,2004.9,2002.4,2004.0,338.0
2024-02-14 02:00:00,2003.7,2005.4,2003.4,2005.1,193.0
2024-02-14 02:15:00,2005.2,2006.0,2004.8,2005.0,463.0
2024-02-14 02:30:00,2004.7,2005.0,2004.2,2004.2,110.0
2024-02-14 02:45:00,2004.3,2004.8,2003.8,2004.1,367.0
2024-02-14 03:00:00,2004.1,2004.9,2004.1,2004.7,114.0
2024-02-14 03:15:00,2004.8,2004.9,2004.2,2004.3,88.0
2024-02-14 03:30:00,2004.3,2005.1,2003.9,2005.0,235.0
2024-02-14 03:45:00,2004.8,2005.3,2004.6,2005.3,215.0
2024-02-14 04:00:00,2005.2,2005.6,2004.8,2005.2,221.0
2024-02-14 04:15:00,2005.1,2005.4,2005.0,2005.2,115.0
2024-02-14 04:30:00,2005.1,2005.1,2004.7,2004.8,79.0
2024-02-14 04:45:00,2004.9,2005.2,2004.5,2004.9,105.0
2024-02-14 05:00:00,2005.0,2005.4,2004.9,2004.9,113.0
2024-02-14 05:15:00,2004.8,2005.4,2004.8,2005.0,105.0
2024-02-14 05:30:00,2005.1,2005.7,2005.0,2005.2,95.0
2024-02-14 05:45:00,2005.2,2006.1,2005.0,2005.8,304.0
2024-02-14 06:00:00,2005.7,2006.0,2005.4,2005.6,82.0
2024-02-14 06:15:00,2005.6,2005.6,2004.3,2005.0,176.0
2024-02-14 06:30:00,2004.9,2004.9,2004.6,2004.7,112.0
2024-02-14 06:45:00,2004.6,2005.0,2004.3,2004.6,154.0
2024-02-14 07:00:00,2004.6,2005.6,2003.6,2005.4,457.0
2024-02-14 07:15:00,2005.5,2005.5,2002.3,2004.4,669.0
2024-02-14 07:30:00,2004.4,2005.1,2003.7,2004.5,349.0
2024-02-14 07:45:00,2004.4,2005.1,2002.7,2002.9,450.0
2024-02-14 08:00:00,2002.8,2003.4,2002.1,2002.6,406.0
2024-02-14 08:15:00,2002.6,2003.2,2000.0,2000.3,1054.0
2024-02-14 08:30:00,2000.3,2001.4,1999.2,1999.8,854.0
2024-02-14 08:45:00,1999.8,2002.2,1998.4,2001.8,945.0
2024-02-14 09:00:00,2001.8,2002.5,2001.0,2001.5,585.0
2024-02-14 09:15:00,2001.4,2002.2,2001.0,2001.8,277.0
2024-02-14 09:30:00,2001.8,2002.8,2000.9,2002.7,301.0
2024-02-14 09:45:00,2002.7,2003.3,2001.8,2002.9,350.0
2024-02-14 10:00:00,2002.9,2004.3,2002.7,2003.8,890.0
2024-02-14 10:15:00,2003.8,2004.5,2002.9,2002.9,313.0
2024-02-14 10:30:00,2002.8,2004.0,2002.8,2003.4,195.0
2024-02-14 10:45:00,2003.6,2004.9,2003.6,2003.9,355.0
2024-02-14 11:00:00,2004.0,2006.3,2004.0,2005.8,452.0
