timestamp,open,high,low,close,volume
2023-07-11 00:00:00,1930.4,1930.5,1930.2,1930.5,18.0
2023-07-11 00:15:00,1930.6,1931.3,1930.0,1931.1,295.0
2023-07-11 00:30:00,1931.2,1932.7,1931.1,1932.6,346.0
2023-07-11 00:45:00,1932.5,1932.6,1931.2,1931.4,221.0
2023-07-11 01:00:00,1931.5,1932.1,1931.2,1932.1,136.0
2023-07-11 01:15:00,1932.3,1933.2,1931.8,1932.6,502.0
2023-07-11 01:30:00,1932.4,1933.0,1931.9,1932.5,188.0
2023-07-11 01:45:00,1932.4,1933.2,1930.4,1931.0,542.0
2023-07-11 02:00:00,1930.9,1931.4,1930.5,1930.7,256.0
2023-07-11 02:15:00,1930.8,1931.2,1930.2,1930.7,154.0
2023-07-11 02:30:00,1930.8,1931.5,1930.3,1931.5,244.0
2023-07-11 02:45:00,1931.8,1932.9,1931.5,1932.9,270.0
2023-07-11 03:00:00,1932.6,1933.6,1932.1,1933.0,324.0
2023-07-11 03:15:00,1933.0,1934.3,1932.7,1933.1,514.0
2023-07-11 03:30:00,1933.2,1933.2,1931.2,1931.8,339.0
2023-07-11 03:45:00,1931.9,1932.4,1931.5,1931.6,173.0
2023-07-11 04:00:00,1931.6,1932.5,1931.6,1932.3,230.0
2023-07-11 04:15:00,1932.2,1932.8,1931.7,1932.2,97.0
2023-07-11 04:30:00,1932.4,1933.8,1932.2,1933.6,187.0
2023-07-11 04:45:00,1933.6,1934.6,1933.1,1934.6,411.0
2023-07-11 05:00:00,1934.6,1934.8,1933.7,1934.7,247.0
2023-07-11 05:15:00,1934.8,1935.5,1934.7,1934.8,458.0
2023-07-11 05:30:00,1934.7,1935.5,1933.7,1934.2,351.0
2023-07-11 05:45:00,1934.4,1935.1,1933.9,1934.0,189.0
2023-07-11 06:00:00,1934.0,1934.9,1933.9,1934.6,277.0
2023-07-11 06:15:00,1935.0,1936.1,1934.7,1935.9,638.0
2023-07-11 06:30:00,1936.1,1937.4,1935.9,1937.1,758.0
2023-07-11 06:45:00,1937.1,1944.5,1936.9,1941.6,4295.0
2023-07-11 07:00:00,1941.7,1942.4,1940.8,1940.8,959.0
2023-07-11 07:15:00,1940.7,1940.9,1936.8,1937.2,1026.0
2023-07-11 07:30:00,1937.3,1937.3,1935.2,1936.4,992.0
2023-07-11 07:45:00,1936.3,1937.5,1935.8,1936.0,618.0
2023-07-11 08:00:00,1936.4,1938.9,1936.4,1938.4,976.0
2023-07-11 08:15:00,1938.4,1940.3,1937.6,1940.2,407.0
2023-07-11 08:30:00,1940.3,1942.2,1940.3,1942.1,778.0
2023-07-11 08:45:00,1942.0,1942.9,1941.0,1941.7,797.0
2023-07-11 09:00:00,1941.8,1942.7,1941.0,1941.9,422.0
2023-07-11 09:15:00,1941.9,1942.7,1941.4,1942.4,340.0
2023-07-11 09:30:00,1942.4,1942.6,1940.9,1941.2,390.0
2023-07-11 09:45:00,1941.2,1942.2,1940.2,1942.2,532.0
2023-07-11 10:00:00,1942.0,1943.9,1940.7,1943.5,932.0
2023-07-11 10:15:00,1943.5,1943.8,1942.9,1943.6,470.0
2023-07-11 10:30:00,1943.6,1944.0,1941.9,1942.6,413.0
2023-07-11 10:45:00,1942.7,1943.6,1942.2,1942.3,367.0
2023-07-11 11:00:00,1942.1,1942.1,1940.4,1940.6,456.0
2023-07-11 11:15:00,1940.5,1941.8,1940.1,1941.1,467.0
2023-07-11 11:30:00,1941.2,1942.7,1941.2,1942.6,306.0
2023-07-11 11:45:00,1942.6,1943.1,1941.1,1941.1,479.0
2023-07-11 12:00:00,1941.1,1942.2,1941.1,1941.8,360.0
2023-07-11 12:15:00,1941.4,1941.8,1939.9,1940.7,765.0
2023-07-11 12:30:00,1940.7,1941.0,1936.3,1936.6,2078.0
2023-07-11 12:45:00,1936.6,1938.5,1934.8,1936.0,1880.0
2023-07-11 13:00:00,1936.0,1939.4,1935.5,1937.8,1412.0
2023-07-11 13:15:00,1937.8,1938.8,1936.8,1936.9,833.0
2023-07-11 13:30:00,1937.0,1938.5,1936.2,1938.4,836.0
2023-07-11 13:45:00,1938.4,1938.9,1934.4,1935.4,1948.0
2023-07-11 14:00:00,1935.4,1939.5,1935.4,1939.2,1326.0
2023-07-11 14:15:00,1939.2,1939.9,1937.5,1939.6,1049.0
2023-07-11 14:30:00,1939.5,1940.8,1938.3,1939.9,912.0
2023-07-11 14:45:00,1939.9,1940.6,1938.2,1938.8,588.0
2023-07-11 15:00:00,1938.9,1939.3,1936.4,1936.7,907.0
2023-07-11 15:15:00,1937.0,1937.6,1935.4,1936.9,759.0
2023-07-11 15:30:00,1936.8,1937.5,1936.2,1936.9,496.0
2023-07-11 15:45:00,1937.1,1938.4,1937.1,1938.2,414.0
2023-07-11 16:00:00,1938.0,1938.0,1935.8,1935.9,432.0
2023-07-11 16:15:00,1935.8,1935.8,1934.6,1935.2,680.0
2023-07-11 16:30:00,1935.2,1936.7,1934.7,1936.0,422.0
2023-07-11 16:45:00,1936.0,1937.7,1935.7,1937.7,329.0
2023-07-11 17:00:00,1937.5,1938.1,1937.1,1937.9,438.0
2023-07-11 17:15:00,1937.8,1937.8,1936.5,1936.6,281.0
2023-07-11 17:30:00,1936.6,1937.8,1936.3,1936.7,398.0
2023-07-11 17:45:00,1936.7,1937.7,1935.9,1937.4,278.0
2023-07-11 18:00:00,1937.1,1937.4,1936.9,1936.9,84.0
2023-07-11 18:15:00,1937.2,1937.6,1937.1,1937.3,137.0
2023-07-11 18:30:00,1937.2,1937.3,1935.6,1935.8,200.0
2023-07-11 18:45:00,1935.7,1936.9,1935.7,1936.9,116.0
2023-07-11 19:00:00,1936.9,1937.4,1936.4,1937.2,185.0
2023-07-11 19:15:00,1937.2,1937.2,1936.6,1936.9,153.0
2023-07-11 19:30:00,1936.9,1937.6,1936.9,1937.4,120.0
2023-07-11 19:45:00,1937.3,1937.3,1936.8,1937.1,96.0
2023-07-11 20:00:00,1937.0,1937.7,1937.0,1937.5,221.0
2023-07-11 20:15:00,1937.6,1937.7,1937.2,1937.2,97.0
2023-07-11 20:30:00,1937.3,1937.6,1937.1,1937.3,140.0
2023-07-11 20:45:00,1937.3,1937.5,1936.8,1937.4,112.0
2023-07-11 21:00:00,1937.2,1937.8,1937.1,1937.4,138.0
2023-07-11 22:00:00,1937.5,1937.8,1937.1,1937.8,17.0
2023-07-11 22:15:00,1937.8,1937.9,1937.4,1937.8,60.0
2023-07-11 22:30:00,1937.8,1938.4,1937.6,1938.3,112.0
2023-07-11 22:45:00,1938.4,1938.8,1938.2,1938.2,146.0
2023-07-11 23:00:00,1938.2,1938.7,1937.7,1938.3,136.0
2023-07-11 23:15:00,1938.6,1938.6,1938.2,1938.3,37.0
2023-07-11 23:30:00,1938.3,1938.6,1938.2,1938.6,58.0
2023-07-11 23:45:00,1938.5,1938.8,1938.4,1938.6,101.0
