timestamp,open,high,low,close,volume
2024-11-21 00:00:00,2654.8,2655.1,2654.7,2654.8,27.0
2024-11-21 00:15:00,2654.8,2655.5,2654.3,2654.9,578.0
2024-11-21 00:30:00,2654.8,2657.4,2654.8,2657.2,798.0
2024-11-21 00:45:00,2657.1,2660.7,2656.9,2660.4,956.0
2024-11-21 01:00:00,2660.3,2663.2,2660.1,2662.4,1117.0
2024-11-21 01:15:00,2662.2,2662.4,2657.1,2658.1,1556.0
2024-11-21 01:30:00,2658.0,2658.5,2655.5,2656.0,1189.0
2024-11-21 01:45:00,2656.0,2659.7,2655.8,2658.1,1212.0
2024-11-21 02:00:00,2657.9,2658.2,2654.1,2656.4,1517.0
2024-11-21 02:15:00,2656.5,2660.7,2655.1,2659.0,1737.0
2024-11-21 02:30:00,2658.9,2660.2,2658.2,2660.0,462.0
2024-11-21 02:45:00,2660.2,2660.8,2657.8,2657.8,521.0
2024-11-21 03:00:00,2657.9,2659.4,2655.1,2655.2,631.0
2024-11-21 03:15:00,2655.2,2655.3,2653.0,2655.1,1313.0
2024-11-21 03:30:00,2655.2,2657.4,2654.9,2656.5,633.0
2024-11-21 03:45:00,2656.6,2658.3,2655.7,2658.1,494.0
2024-11-21 04:00:00,2658.2,2660.5,2657.8,2660.2,532.0
2024-11-21 04:15:00,2660.2,2660.6,2659.5,2659.7,526.0
2024-11-21 04:30:00,2659.7,2660.4,2659.6,2660.2,313.0
2024-11-21 04:45:00,2660.4,2661.6,2659.9,2661.1,487.0
2024-11-21 05:00:00,2661.1,2661.2,2659.0,2659.2,686.0
2024-11-21 05:15:00,2659.1,2660.3,2657.7,2657.9,750.0
2024-11-21 05:30:00,2658.1,2659.2,2657.1,2658.0,687.0
2024-11-21 05:45:00,2658.1,2660.5,2657.2,2660.0,441.0
2024-11-21 06:00:00,2660.0,2660.6,2658.4,2659.3,696.0
2024-11-21 06:15:00,2659.3,2662.7,2659.1,2662.5,752.0
