timestamp,open,high,low,close,volume
2023-06-29 00:00:00,1917.5,1917.5,1917.3,1917.5,26.0
2023-06-29 00:15:00,1917.3,1917.3,1916.0,1916.0,293.0
2023-06-29 00:30:00,1916.1,1916.7,1916.0,1916.7,144.0
2023-06-29 00:45:00,1916.6,1917.1,1916.4,1916.7,153.0
2023-06-29 01:00:00,1916.8,1918.5,1916.5,1918.4,215.0
2023-06-29 01:15:00,1918.4,1920.4,1918.3,1919.7,757.0
2023-06-29 01:30:00,1919.8,1921.1,1919.8,1920.4,526.0
2023-06-29 01:45:00,1920.3,1920.5,1918.8,1918.8,286.0
2023-06-29 02:00:00,1918.9,1919.7,1917.8,1917.8,348.0
2023-06-29 02:15:00,1917.9,1918.0,1914.5,1914.6,965.0
2023-06-29 02:30:00,1914.6,1914.9,1913.9,1914.3,602.0
2023-06-29 02:45:00,1914.3,1915.3,1913.5,1914.0,735.0
2023-06-29 03:00:00,1914.0,1914.2,1912.4,1912.4,424.0
2023-06-29 03:15:00,1912.4,1913.0,1911.1,1911.2,932.0
2023-06-29 03:30:00,1911.2,1913.1,1911.0,1912.3,585.0
2023-06-29 03:45:00,1912.2,1913.0,1911.1,1913.0,612.0
2023-06-29 04:00:00,1913.0,1913.9,1912.8,1913.9,262.0
2023-06-29 04:15:00,1913.8,1913.8,1912.8,1913.2,270.0
2023-06-29 04:30:00,1913.3,1914.2,1912.8,1913.6,217.0
2023-06-29 04:45:00,1913.6,1913.8,1913.1,1913.4,121.0
2023-06-29 05:00:00,1913.3,1913.9,1913.1,1913.4,136.0
2023-06-29 05:15:00,1913.2,1913.8,1911.6,1911.8,272.0
2023-06-29 05:30:00,1911.8,1912.6,1911.7,1911.7,188.0
2023-06-29 05:45:00,1911.7,1913.4,1911.3,1912.3,433.0
2023-06-29 06:00:00,1912.4,1913.4,1911.6,1911.6,354.0
2023-06-29 06:15:00,1911.8,1913.4,1911.8,1912.5,443.0
2023-06-29 06:30:00,1912.4,1912.9,1910.6,1911.5,1244.0
2023-06-29 06:45:00,1911.2,1913.2,1910.9,1911.9,1064.0
2023-06-29 07:00:00,1912.3,1912.8,1911.8,1912.2,462.0
2023-06-29 07:15:00,1912.1,1912.3,1910.6,1911.9,547.0
2023-06-29 07:30:00,1912.0,1913.8,1912.0,1912.9,567.0
2023-06-29 07:45:00,1912.9,1915.7,1912.2,1913.5,748.0
2023-06-29 08:00:00,1913.4,1914.4,1913.1,1913.4,274.0
2023-06-29 08:15:00,1913.3,1914.2,1912.5,1913.8,261.0
2023-06-29 08:30:00,1913.6,1916.2,1913.6,1915.3,775.0
2023-06-29 08:45:00,1915.2,1915.6,1913.5,1914.5,316.0
2023-06-29 09:00:00,1914.5,1915.1,1913.7,1914.0,230.0
2023-06-29 09:15:00,1914.1,1914.1,1912.5,1913.0,254.0
2023-06-29 09:30:00,1913.0,1913.7,1912.1,1912.8,400.0
2023-06-29 09:45:00,1912.6,1913.7,1912.0,1912.0,237.0
2023-06-29 10:00:00,1912.0,1914.0,1912.0,1913.2,238.0
2023-06-29 10:15:00,1912.9,1914.3,1912.6,1914.1,151.0
2023-06-29 10:30:00,1914.2,1914.6,1913.6,1914.6,200.0
2023-06-29 10:45:00,1914.7,1916.8,1914.4,1916.5,636.0
2023-06-29 11:00:00,1916.5,1917.7,1916.2,1917.4,554.0
2023-06-29 11:15:00,1917.3,1918.2,1916.9,1917.9,522.0
2023-06-29 11:30:00,1918.0,1918.4,1917.4,1917.6,358.0
2023-06-29 11:45:00,1917.4,1918.8,1917.2,1918.0,418.0
2023-06-29 12:00:00,1917.9,1918.3,1917.6,1917.7,231.0
2023-06-29 12:15:00,1917.9,1919.7,1917.8,1919.2,771.0
2023-06-29 12:30:00,1919.0,1920.1,1913.6,1914.2,2286.0
2023-06-29 12:45:00,1914.2,1914.7,1905.0,1907.0,11275.0
2023-06-29 13:00:00,1907.0,1909.2,1903.1,1903.3,3548.0
2023-06-29 13:15:00,1903.3,1905.8,1902.5,1902.8,2686.0
2023-06-29 13:30:00,1902.8,1904.3,1900.7,1901.1,2728.0
2023-06-29 13:45:00,1901.2,1905.0,1900.2,1902.2,3102.0
2023-06-29 14:00:00,1902.1,1908.3,1901.8,1908.3,3989.0
2023-06-29 14:15:00,1908.3,1919.0,1907.6,1918.2,6331.0
2023-06-29 14:30:00,1918.2,1918.7,1914.9,1915.7,3097.0
2023-06-29 14:45:00,1915.8,1917.8,1912.8,1917.6,3154.0
2023-06-29 15:00:00,1917.8,1922.2,1917.1,1919.0,4164.0
2023-06-29 15:15:00,1918.9,1920.1,1917.9,1919.3,1379.0
2023-06-29 15:30:00,1919.3,1920.7,1918.6,1919.2,1496.0
2023-06-29 15:45:00,1919.1,1919.4,1916.9,1918.2,1151.0
2023-06-29 16:00:00,1918.1,1918.3,1916.5,1917.4,594.0
2023-06-29 16:15:00,1917.4,1917.8,1916.3,1916.7,577.0
2023-06-29 16:30:00,1916.6,1918.4,1916.2,1917.4,670.0
2023-06-29 16:45:00,1917.5,1918.1,1916.3,1917.2,342.0
2023-06-29 17:00:00,1917.3,1918.6,1916.8,1917.6,583.0
2023-06-29 17:15:00,1917.4,1919.0,1917.1,1918.0,678.0
2023-06-29 17:30:00,1917.9,1918.4,1915.8,1918.0,887.0
2023-06-29 17:45:00,1917.9,1918.2,1916.8,1917.1,309.0
2023-06-29 18:00:00,1917.1,1917.2,1915.1,1915.5,458.0
2023-06-29 18:15:00,1915.5,1916.2,1914.8,1916.2,500.0
2023-06-29 18:30:00,1916.2,1916.4,1915.3,1916.2,388.0
2023-06-29 18:45:00,1916.3,1916.7,1915.8,1915.8,207.0
2023-06-29 19:00:00,1915.8,1916.3,1915.1,1915.1,229.0
2023-06-29 19:15:00,1915.2,1915.7,1914.9,1914.9,205.0
2023-06-29 19:30:00,1914.9,1916.1,1914.4,1915.7,421.0
2023-06-29 19:45:00,1915.6,1917.5,1915.6,1916.2,327.0
2023-06-29 20:00:00,1916.2,1916.5,1915.8,1916.1,715.0
2023-06-29 20:15:00,1916.1,1916.3,1915.8,1916.0,186.0
2023-06-29 20:30:00,1916.0,1916.3,1915.7,1916.0,156.0
2023-06-29 20:45:00,1916.0,1916.7,1916.0,1916.5,160.0
2023-06-29 21:00:00,1916.5,1916.6,1916.3,1916.5,166.0
