timestamp,open,high,low,close,volume
2024-12-30 00:00:00,2638.8,2640.0,2638.5,2638.6,115.0
2024-12-30 00:15:00,2638.6,2639.5,2638.3,2638.6,315.0
2024-12-30 00:30:00,2638.4,2638.7,2637.5,2638.5,274.0
2024-12-30 00:45:00,2638.5,2638.7,2636.9,2637.9,356.0
2024-12-30 01:00:00,2638.1,2638.2,2635.4,2637.5,728.0
2024-12-30 01:15:00,2637.4,2638.6,2635.8,2637.3,841.0
2024-12-30 01:30:00,2637.5,2640.0,2637.3,2639.7,718.0
2024-12-30 01:45:00,2639.7,2640.3,2638.3,2638.9,540.0
2024-12-30 02:00:00,2639.1,2639.6,2636.8,2637.2,608.0
2024-12-30 02:15:00,2637.2,2637.4,2635.6,2636.9,645.0
2024-12-30 02:30:00,2636.9,2638.0,2636.2,2637.7,418.0
2024-12-30 02:45:00,2637.8,2638.7,2636.5,2636.9,520.0
2024-12-30 03:00:00,2636.8,2637.7,2636.0,2636.5,420.0
2024-12-30 03:15:00,2636.5,2637.6,2635.9,2637.0,396.0
2024-12-30 03:30:00,2637.0,2640.7,2637.0,2640.3,825.0
2024-12-30 03:45:00,2640.3,2641.1,2639.6,2640.0,537.0
2024-12-30 04:00:00,2640.0,2640.3,2638.6,2639.0,529.0
2024-12-30 04:15:00,2639.2,2639.2,2636.7,2636.9,429.0
2024-12-30 04:30:00,2636.8,2638.1,2636.7,2637.1,368.0
2024-12-30 04:45:00,2637.0,2637.1,2634.4,2635.8,829.0
2024-12-30 05:00:00,2635.7,2636.1,2634.2,2634.5,700.0
2024-12-30 05:15:00,2634.4,2636.0,2634.3,2636.0,354.0
2024-12-30 05:30:00,2636.1,2636.6,2633.2,2633.5,654.0
2024-12-30 05:45:00,2633.5,2634.4,2632.0,2634.2,774.0
2024-12-30 06:00:00,2633.7,2635.8,2633.0,2635.8,422.0
2024-12-30 06:15:00,2635.7,2636.6,2634.2,2634.5,433.0
2024-12-30 06:30:00,2634.5,2635.3,2633.8,2634.3,347.0
2024-12-30 06:45:00,2634.4,2634.4,2631.5,2632.0,744.0
2024-12-30 07:00:00,2631.6,2632.2,2630.2,2630.6,848.0
2024-12-30 07:15:00,2630.7,2631.3,2628.3,2630.7,1176.0
2024-12-30 07:30:00,2630.7,2631.9,2630.6,2630.8,516.0
2024-12-30 07:45:00,2630.8,2631.0,2627.6,2627.9,765.0
2024-12-30 08:00:00,2628.1,2629.5,2627.6,2628.7,601.0
2024-12-30 08:15:00,2628.9,2629.6,2626.9,2627.3,714.0
2024-12-30 08:30:00,2627.4,2628.3,2626.6,2628.0,412.0
2024-12-30 08:45:00,2628.0,2628.4,2626.0,2626.4,686.0
2024-12-30 09:00:00,2626.5,2626.7,2621.7,2623.9,1852.0
2024-12-30 09:15:00,2623.8,2626.0,2623.2,2625.8,662.0
2024-12-30 09:30:00,2625.9,2629.8,2625.7,2629.6,1341.0
2024-12-30 09:45:00,2629.6,2629.7,2625.4,2625.7,835.0
2024-12-30 10:00:00,2625.8,2626.5,2624.3,2625.0,863.0
2024-12-30 10:15:00,2625.0,2626.6,2624.6,2625.6,381.0
2024-12-30 10:30:00,2625.6,2626.9,2624.9,2625.1,507.0
2024-12-30 10:45:00,2625.3,2625.7,2622.7,2625.5,1029.0
2024-12-30 11:00:00,2625.4,2625.9,2622.2,2622.9,661.0
