timestamp,open,high,low,close,volume
2025-02-24 00:00:00,2949.8,2950.4,2949.6,2949.8,55.0
2025-02-24 00:15:00,2949.7,2952.0,2949.5,2951.2,453.0
2025-02-24 00:30:00,2951.4,2952.0,2948.5,2950.5,869.0
2025-02-24 00:45:00,2950.4,2950.4,2948.4,2948.6,575.0
2025-02-24 01:00:00,2948.8,2948.8,2941.1,2942.1,1822.0
2025-02-24 01:15:00,2942.1,2943.8,2938.1,2940.7,2467.0
2025-02-24 01:30:00,2940.6,2942.3,2936.8,2941.4,1813.0
2025-02-24 01:45:00,2941.4,2945.9,2939.8,2942.8,1827.0
2025-02-24 02:00:00,2943.1,2943.8,2938.4,2940.3,1259.0
2025-02-24 02:15:00,2940.3,2942.4,2938.3,2942.1,947.0
2025-02-24 02:30:00,2942.3,2946.8,2942.3,2946.6,1489.0
2025-02-24 02:45:00,2946.7,2950.5,2946.0,2950.3,1732.0
2025-02-24 03:00:00,2950.3,2954.8,2948.8,2954.2,2147.0
2025-02-24 03:15:00,2954.1,2955.9,2952.9,2955.5,2144.0
2025-02-24 03:30:00,2955.5,2957.5,2953.6,2954.5,1666.0
2025-02-24 03:45:00,2954.6,2956.5,2953.2,2954.7,1087.0
2025-02-24 04:00:00,2954.7,2955.7,2953.6,2954.7,539.0
2025-02-24 04:15:00,2954.6,2954.6,2950.3,2953.0,1740.0
2025-02-24 04:30:00,2953.1,2956.3,2953.1,2955.9,795.0
2025-02-24 04:45:00,2956.0,2956.1,2952.7,2953.3,793.0
2025-02-24 05:00:00,2953.3,2955.0,2952.6,2953.4,663.0
2025-02-24 05:15:00,2953.3,2954.1,2952.1,2954.1,549.0
2025-02-24 05:30:00,2954.2,2954.4,2952.4,2952.7,558.0
2025-02-24 05:45:00,2952.3,2953.6,2951.1,2952.4,685.0
2025-02-24 06:00:00,2952.6,2953.4,2948.1,2950.0,937.0
2025-02-24 06:15:00,2950.1,2952.5,2948.6,2951.4,1007.0
2025-02-24 06:30:00,2951.4,2956.4,2950.4,2955.0,1802.0
2025-02-24 06:45:00,2954.9,2954.9,2950.8,2951.8,738.0
2025-02-24 07:00:00,2951.6,2952.5,2950.4,2952.3,711.0
2025-02-24 07:15:00,2952.4,2954.4,2952.2,2952.2,685.0
2025-02-24 07:30:00,2952.2,2953.3,2951.6,2953.2,684.0
2025-02-24 07:45:00,2953.1,2957.0,2952.9,2956.5,1079.0
2025-02-24 08:00:00,2956.6,2958.5,2955.6,2957.3,1595.0
2025-02-24 08:15:00,2957.2,2959.0,2956.0,2956.4,1092.0
2025-02-24 08:30:00,2956.2,2957.5,2954.3,2955.4,1107.0
2025-02-24 08:45:00,2955.4,2956.4,2952.2,2954.5,1070.0
2025-02-24 09:00:00,2954.6,2963.5,2954.6,2960.9,2532.0
2025-02-24 09:15:00,2960.7,2963.8,2959.7,2960.0,1415.0
2025-02-24 09:30:00,2960.0,2961.7,2958.5,2960.2,744.0
2025-02-24 09:45:00,2959.9,2961.0,2958.6,2960.0,553.0
2025-02-24 10:00:00,2959.9,2960.0,2957.1,2959.1,676.0
2025-02-24 10:15:00,2959.0,2959.3,2957.1,2957.4,424.0
2025-02-24 10:30:00,2957.4,2958.3,2955.7,2956.0,553.0
2025-02-24 10:45:00,2956.0,2956.5,2952.4,2953.2,1183.0
2025-02-24 11:00:00,2953.3,2954.4,2949.3,2953.5,2022.0
2025-02-24 11:15:00,2953.5,2956.8,2953.2,2953.8,946.0
2025-02-24 11:30:00,2953.7,2958.6,2953.7,2958.2,954.0
2025-02-24 11:45:00,2958.1,2960.3,2956.4,2959.7,1337.0
2025-02-24 12:00:00,2959.8,2962.7,2959.5,2962.6,1324.0
2025-02-24 12:15:00,2962.6,2966.3,2960.2,2960.9,2853.0
2025-02-24 12:30:00,2960.9,2963.7,2960.9,2963.2,927.0
2025-02-24 12:45:00,2963.1,2964.0,2961.0,2961.8,687.0
2025-02-24 13:00:00,2961.8,2964.1,2961.1,2963.5,889.0
