timestamp,open,high,low,close,volume
2025-04-01 00:00:00,3155.5,3156.5,3155.2,3156.4,88.0
2025-04-01 00:15:00,3156.3,3158.3,3155.7,3157.2,924.0
2025-04-01 00:30:00,3157.3,3160.1,3157.3,3158.5,729.0
2025-04-01 00:45:00,3158.7,3161.1,3158.6,3160.7,634.0
2025-04-01 01:00:00,3160.7,3162.7,3160.0,3162.5,1290.0
2025-04-01 01:15:00,3162.4,3168.6,3160.1,3165.3,5287.0
2025-04-01 01:30:00,3164.9,3167.7,3161.3,3162.7,2752.0
2025-04-01 01:45:00,3162.3,3168.2,3162.3,3168.2,2160.0
2025-04-01 02:00:00,3168.3,3170.2,3164.1,3164.2,2409.0
2025-04-01 02:15:00,3164.4,3170.4,3163.9,3167.9,2282.0
2025-04-01 02:30:00,3168.0,3172.9,3167.4,3172.3,2262.0
2025-04-01 02:45:00,3172.1,3173.7,3170.3,3172.7,2106.0
2025-04-01 03:00:00,3172.7,3174.2,3171.4,3172.3,1810.0
2025-04-01 03:15:00,3172.4,3174.4,3171.8,3173.7,1348.0
2025-04-01 03:30:00,3173.9,3175.5,3172.6,3175.1,1363.0
2025-04-01 03:45:00,3175.0,3175.2,3172.8,3174.4,926.0
2025-04-01 04:00:00,3174.6,3177.0,3174.0,3175.6,1223.0
2025-04-01 04:15:00,3175.5,3177.3,3174.3,3174.7,1105.0
2025-04-01 04:30:00,3175.0,3175.3,3172.0,3173.9,1150.0
2025-04-01 04:45:00,3173.8,3174.9,3172.7,3173.8,561.0
2025-04-01 05:00:00,3174.2,3175.2,3173.0,3173.7,627.0
2025-04-01 05:15:00,3173.9,3174.2,3170.1,3171.9,1660.0
2025-04-01 05:30:00,3171.7,3173.9,3171.1,3172.7,1035.0
2025-04-01 05:45:00,3172.8,3176.9,3171.8,3172.9,1744.0
2025-04-01 06:00:00,3172.8,3172.8,3157.4,3159.3,6460.0
2025-04-01 06:15:00,3159.4,3161.9,3156.1,3159.9,4356.0
2025-04-01 06:30:00,3159.8,3164.3,3159.0,3161.1,2770.0
2025-04-01 06:45:00,3161.2,3164.1,3157.8,3158.8,2069.0
2025-04-01 07:00:00,3158.9,3163.6,3158.2,3160.7,1607.0
2025-04-01 07:15:00,3160.7,3163.8,3158.2,3163.7,1525.0
2025-04-01 07:30:00,3163.7,3164.8,3157.4,3159.4,2245.0
2025-04-01 07:45:00,3159.4,3159.9,3153.0,3154.5,2753.0
2025-04-01 08:00:00,3154.3,3157.0,3152.2,3155.8,2166.0
2025-04-01 08:15:00,3156.0,3163.9,3155.2,3162.7,2391.0
2025-04-01 08:30:00,3162.7,3162.8,3159.0,3159.6,1564.0
2025-04-01 08:45:00,3159.6,3161.7,3158.5,3160.1,969.0
2025-04-01 09:00:00,3160.3,3161.0,3156.5,3158.3,1012.0
2025-04-01 09:15:00,3158.3,3160.2,3157.3,3159.4,815.0
2025-04-01 09:30:00,3159.1,3161.4,3158.1,3159.9,909.0
2025-04-01 09:45:00,3159.9,3161.4,3158.9,3160.5,624.0
2025-04-01 10:00:00,3160.5,3161.4,3158.7,3158.8,870.0
2025-04-01 10:15:00,3158.6,3164.4,3158.0,3163.9,1485.0
2025-04-01 10:30:00,3164.1,3168.8,3163.4,3165.8,2359.0
2025-04-01 10:45:00,3165.4,3167.1,3161.5,3162.7,1833.0
2025-04-01 11:00:00,3162.6,3163.9,3161.0,3161.8,969.0
2025-04-01 11:15:00,3161.8,3163.3,3160.1,3162.6,1189.0
2025-04-01 11:30:00,3162.4,3165.4,3157.7,3159.8,1617.0
2025-04-01 11:45:00,3159.9,3162.6,3158.7,3160.7,1398.0
2025-04-01 12:00:00,3160.6,3161.8,3157.1,3158.4,1231.0
2025-04-01 12:15:00,3158.3,3162.2,3156.4,3161.0,1698.0
2025-04-01 12:30:00,3160.9,3165.0,3159.7,3164.7,1855.0
2025-04-01 12:45:00,3164.8,3165.4,3161.4,3163.8,1771.0
2025-04-01 13:00:00,3163.9,3165.8,3162.3,3164.2,1774.0
2025-04-01 13:15:00,3164.2,3167.9,3163.7,3164.6,2617.0
2025-04-01 13:30:00,3164.6,3166.4,3158.6,3159.2,3332.0
2025-04-01 13:45:00,3159.2,3166.6,3158.2,3163.3,3164.0
2025-04-01 14:00:00,3163.4,3167.5,3162.5,3166.7,2468.0
2025-04-01 14:15:00,3167.0,3167.3,3155.3,3156.2,5365.0
2025-04-01 14:30:00,3156.0,3161.7,3153.7,3155.8,5743.0
2025-04-01 14:45:00,3155.8,3160.1,3154.5,3156.9,3406.0
2025-04-01 15:00:00,3156.7,3161.4,3156.6,3159.8,2827.0
2025-04-01 15:15:00,3159.9,3164.6,3159.9,3161.7,2925.0
2025-04-01 15:30:00,3161.8,3162.1,3155.6,3156.4,2565.0
2025-04-01 15:45:00,3156.5,3158.4,3150.0,3154.1,4238.0
2025-04-01 16:00:00,3154.1,3155.5,3142.0,3143.2,6500.0
2025-04-01 16:15:00,3143.3,3146.8,3137.0,3137.9,6398.0
2025-04-01 16:30:00,3138.2,3140.4,3130.4,3138.6,7935.0
2025-04-01 16:45:00,3138.7,3142.6,3136.7,3139.1,3821.0
2025-04-01 17:00:00,3139.1,3143.2,3138.4,3139.0,2313.0
2025-04-01 17:15:00,3139.1,3142.0,3138.0,3141.5,1578.0
2025-04-01 17:30:00,3141.4,3146.8,3141.4,3146.4,2808.0
2025-04-01 17:45:00,3146.4,3146.5,3144.5,3145.9,1010.0
2025-04-01 18:00:00,3145.9,3147.4,3145.8,3147.0,955.0
2025-04-01 18:15:00,3146.9,3149.9,3146.4,3149.5,1341.0
2025-04-01 18:30:00,3149.3,3149.5,3146.6,3148.7,1023.0
2025-04-01 18:45:00,3148.6,3150.9,3145.9,3146.2,1493.0
2025-04-01 19:00:00,3146.2,3147.9,3146.1,3147.2,737.0
2025-04-01 19:15:00,3147.1,3148.2,3146.8,3148.2,492.0
2025-04-01 19:30:00,3148.4,3151.2,3148.3,3150.5,1017.0
2025-04-01 19:45:00,3150.3,3150.6,3149.2,3150.3,536.0
2025-04-01 20:00:00,3150.1,3151.4,3149.9,3150.8,855.0
2025-04-01 20:15:00,3150.9,3151.4,3150.5,3151.2,418.0
2025-04-01 20:30:00,3151.1,3154.1,3151.0,3154.0,564.0
2025-04-01 20:45:00,3153.9,3153.9,3151.8,3152.9,608.0
2025-04-01 21:00:00,3152.9,3153.2,3147.5,3148.6,634.0
2025-04-01 22:00:00,3149.2,3149.8,3147.1,3148.0,102.0
2025-04-01 22:15:00,3148.0,3149.1,3144.3,3144.9,862.0
2025-04-01 22:30:00,3144.9,3147.0,3141.2,3146.5,1255.0
2025-04-01 22:45:00,3146.4,3147.2,3145.7,3146.6,523.0
2025-04-01 23:00:00,3146.4,3146.5,3144.4,3145.7,347.0
2025-04-01 23:15:00,3145.7,3146.9,3143.8,3145.0,531.0
2025-04-01 23:30:00,3145.0,3145.7,3144.6,3144.9,255.0
2025-04-01 23:45:00,3144.9,3145.7,3143.1,3145.5,616.0
2025-04-02 00:00:00,3145.4,3147.9,3144.8,3146.8,809.0
