timestamp,open,high,low,close,volume
2023-08-15 00:00:00,1939.3,1939.5,1939.3,1939.4,10.0
2023-08-15 00:15:00,1939.3,1939.3,1937.9,1938.0,222.0
2023-08-15 00:30:00,1938.1,1938.5,1937.9,1937.9,126.0
2023-08-15 00:45:00,1937.6,1937.6,1936.7,1937.2,330.0
2023-08-15 01:00:00,1937.3,1939.1,1937.2,1938.5,250.0
2023-08-15 01:15:00,1938.3,1938.5,1937.4,1937.5,284.0
2023-08-15 01:30:00,1937.6,1939.2,1936.6,1937.7,397.0
2023-08-15 01:45:00,1937.7,1938.1,1935.5,1937.6,691.0
2023-08-15 02:00:00,1937.6,1940.1,1936.8,1937.9,553.0
2023-08-15 02:15:00,1937.5,1937.7,1936.3,1937.0,317.0
2023-08-15 02:30:00,1937.3,1937.8,1936.6,1937.6,158.0
2023-08-15 02:45:00,1937.7,1938.4,1937.2,1937.9,190.0
2023-08-15 03:00:00,1937.9,1938.2,1937.3,1937.6,130.0
2023-08-15 03:15:00,1937.8,1937.9,1936.9,1937.3,132.0
2023-08-15 03:30:00,1937.2,1938.6,1937.2,1938.6,220.0
2023-08-15 03:45:00,1938.2,1939.0,1937.7,1938.4,235.0
2023-08-15 04:00:00,1938.5,1938.6,1938.1,1938.5,62.0
2023-08-15 04:15:00,1938.4,1938.5,1937.8,1938.5,48.0
2023-08-15 04:30:00,1938.5,1938.7,1938.2,1938.3,45.0
2023-08-15 04:45:00,1938.4,1938.5,1938.0,1938.3,45.0
2023-08-15 05:00:00,1938.3,1938.4,1937.4,1937.5,139.0
2023-08-15 05:15:00,1937.4,1938.0,1937.2,1937.5,129.0
2023-08-15 05:30:00,1937.5,1939.0,1936.7,1936.7,209.0
2023-08-15 05:45:00,1937.0,1937.5,1935.5,1936.0,386.0
2023-08-15 06:00:00,1936.2,1937.2,1935.8,1937.2,434.0
2023-08-15 06:15:00,1937.3,1937.8,1936.5,1936.5,291.0
2023-08-15 06:30:00,1936.4,1938.5,1935.8,1936.6,483.0
2023-08-15 06:45:00,1936.6,1937.2,1935.3,1936.3,480.0
2023-08-15 07:00:00,1936.1,1936.4,1935.7,1935.8,334.0
2023-08-15 07:15:00,1935.6,1936.8,1935.5,1936.2,314.0
2023-08-15 07:30:00,1936.2,1936.3,1935.1,1935.7,360.0
2023-08-15 07:45:00,1935.7,1936.5,1934.8,1936.4,385.0
2023-08-15 08:00:00,1936.2,1936.7,1935.4,1935.4,272.0
2023-08-15 08:15:00,1935.2,1936.4,1934.9,1935.8,309.0
2023-08-15 08:30:00,1935.4,1935.9,1934.3,1935.1,434.0
