timestamp,open,high,low,close,volume
2023-02-17 00:00:00,1843.5,1843.5,1840.8,1842.4,227.0
2023-02-17 00:15:00,1842.5,1843.0,1842.1,1842.4,158.0
2023-02-17 00:30:00,1842.3,1842.4,1840.0,1840.8,261.0
2023-02-17 00:45:00,1840.9,1842.4,1840.7,1841.7,313.0
2023-02-17 01:00:00,1841.6,1842.5,1841.2,1842.5,234.0
2023-02-17 01:15:00,1842.4,1842.4,1840.5,1841.1,307.0
2023-02-17 01:30:00,1841.1,1842.9,1841.1,1842.7,275.0
2023-02-17 01:45:00,1842.7,1842.7,1839.7,1839.9,447.0
2023-02-17 02:00:00,1839.9,1840.0,1837.2,1837.3,880.0
2023-02-17 02:15:00,1837.2,1839.0,1835.4,1838.5,1335.0
2023-02-17 02:30:00,1838.5,1839.9,1838.2,1839.2,445.0
2023-02-17 02:45:00,1839.3,1839.5,1837.7,1838.1,264.0
2023-02-17 03:00:00,1838.1,1839.4,1838.1,1838.4,284.0
2023-02-17 03:15:00,1838.2,1838.2,1836.9,1837.1,334.0
2023-02-17 03:30:00,1837.0,1838.0,1837.0,1837.7,195.0
2023-02-17 03:45:00,1837.9,1838.2,1837.2,1837.7,381.0
2023-02-17 04:00:00,1837.6,1837.8,1836.8,1837.1,148.0
2023-02-17 04:15:00,1837.0,1837.7,1836.3,1836.5,173.0
2023-02-17 04:30:00,1836.4,1836.5,1835.6,1835.6,425.0
2023-02-17 04:45:00,1835.6,1835.9,1834.5,1835.1,675.0
2023-02-17 05:00:00,1835.0,1836.1,1833.1,1835.8,1091.0
2023-02-17 05:15:00,1835.8,1836.3,1835.1,1836.0,255.0
2023-02-17 05:30:00,1835.8,1836.5,1835.5,1836.4,304.0
2023-02-17 05:45:00,1836.3,1836.6,1835.5,1836.3,184.0
2023-02-17 06:00:00,1836.2,1836.5,1835.8,1836.1,431.0
2023-02-17 06:15:00,1836.0,1836.5,1835.2,1835.2,235.0
2023-02-17 06:30:00,1835.3,1836.1,1832.2,1832.6,836.0
2023-02-17 06:45:00,1832.6,1834.0,1832.1,1833.4,623.0
2023-02-17 07:00:00,1833.3,1834.0,1832.4,1832.5,389.0
