timestamp,open,high,low,close,volume
2023-12-26 00:00:00,2066.4,2066.5,2066.4,2066.5,9.0
2023-12-26 00:15:00,2066.7,2066.7,2065.1,2065.6,207.0
2023-12-26 00:30:00,2065.4,2066.1,2065.3,2065.9,124.0
2023-12-26 00:45:00,2066.0,2066.7,2065.5,2065.8,143.0
2023-12-26 01:00:00,2065.7,2068.5,2065.7,2068.3,421.0
2023-12-26 01:15:00,2068.4,2068.9,2066.7,2068.8,445.0
2023-12-26 01:30:00,2069.0,2069.7,2068.6,2069.6,315.0
2023-12-26 01:45:00,2069.7,2071.2,2069.6,2070.8,616.0
2023-12-26 02:00:00,2070.8,2075.0,2070.8,2074.6,1047.0
2023-12-26 02:15:00,2074.8,2074.9,2072.8,2074.0,594.0
2023-12-26 02:30:00,2074.0,2076.1,2074.0,2075.2,573.0
2023-12-26 02:45:00,2075.2,2075.4,2073.7,2074.2,417.0
2023-12-26 03:00:00,2074.2,2075.8,2073.8,2075.4,372.0
2023-12-26 03:15:00,2075.5,2075.6,2074.3,2074.9,216.0
2023-12-26 03:30:00,2075.0,2075.2,2074.6,2075.1,147.0
2023-12-26 03:45:00,2075.1,2075.9,2074.9,2075.4,230.0
2023-12-26 04:00:00,2075.5,2075.5,2074.3,2074.8,245.0
2023-12-26 04:15:00,2074.9,2075.3,2074.8,2075.3,110.0
2023-12-26 04:30:00,2075.2,2075.3,2074.7,2075.3,119.0
2023-12-26 04:45:00,2075.2,2075.5,2075.0,2075.0,102.0
2023-12-26 05:00:00,2075.2,2075.2,2074.9,2075.1,68.0
2023-12-26 05:15:00,2075.0,2075.5,2074.5,2075.0,167.0
2023-12-26 05:30:00,2074.9,2075.3,2074.7,2075.1,212.0
2023-12-26 05:45:00,2074.9,2075.0,2072.3,2072.6,797.0
2023-12-26 06:00:00,2072.8,2074.5,2072.3,2074.2,266.0
2023-12-26 06:15:00,2074.3,2074.4,2073.2,2074.0,206.0
2023-12-26 06:30:00,2074.0,2075.5,2073.8,2074.9,244.0
2023-12-26 06:45:00,2074.9,2076.3,2074.9,2075.7,348.0
2023-12-26 07:00:00,2075.7,2076.3,2075.1,2075.4,222.0
2023-12-26 07:15:00,2075.4,2075.6,2074.1,2075.1,282.0
2023-12-26 07:30:00,2075.1,2075.4,2074.7,2074.8,241.0
2023-12-26 07:45:00,2074.8,2075.9,2074.6,2075.5,170.0
2023-12-26 08:00:00,2075.4,2076.0,2074.7,2075.6,215.0
2023-12-26 08:15:00,2075.7,2075.8,2073.9,2074.4,219.0
2023-12-26 08:30:00,2074.4,2075.3,2074.2,2074.8,197.0
2023-12-26 08:45:00,2075.0,2075.0,2073.6,2073.7,150.0
2023-12-26 09:00:00,2073.6,2073.7,2072.0,2072.0,362.0
2023-12-26 09:15:00,2072.1,2073.0,2071.8,2072.3,311.0
2023-12-26 09:30:00,2072.3,2073.3,2072.1,2072.8,212.0
2023-12-26 09:45:00,2072.8,2073.1,2072.5,2072.6,128.0
2023-12-26 10:00:00,2072.7,2074.1,2072.5,2073.0,207.0
2023-12-26 10:15:00,2073.0,2073.8,2073.0,2073.5,78.0
2023-12-26 10:30:00,2073.4,2074.0,2073.3,2073.4,79.0
2023-12-26 10:45:00,2073.2,2073.9,2073.1,2073.9,120.0
2023-12-26 11:00:00,2073.8,2074.9,2073.8,2074.6,176.0
2023-12-26 11:15:00,2074.6,2074.9,2074.0,2074.2,166.0
2023-12-26 11:30:00,2074.4,2075.3,2074.2,2074.9,146.0
2023-12-26 11:45:00,2075.0,2075.1,2074.4,2074.8,86.0
2023-12-26 12:00:00,2074.7,2075.2,2074.0,2074.5,97.0
2023-12-26 12:15:00,2074.6,2075.0,2073.8,2074.2,331.0
2023-12-26 12:30:00,2073.8,2074.2,2073.5,2073.5,154.0
2023-12-26 12:45:00,2073.3,2074.0,2072.7,2072.8,228.0
2023-12-26 13:00:00,2072.9,2073.3,2072.3,2073.2,268.0
2023-12-26 13:15:00,2073.1,2074.3,2073.1,2073.2,325.0
2023-12-26 13:30:00,2073.3,2075.3,2073.3,2073.5,483.0
2023-12-26 13:45:00,2073.1,2073.9,2071.9,2072.1,466.0
2023-12-26 14:00:00,2072.2,2072.2,2069.5,2069.7,903.0
2023-12-26 14:15:00,2069.7,2071.8,2069.7,2071.6,667.0
2023-12-26 14:30:00,2071.8,2073.1,2071.3,2072.4,631.0
2023-12-26 14:45:00,2072.4,2072.9,2065.5,2065.9,2412.0
2023-12-26 15:00:00,2065.8,2069.0,2065.7,2068.2,931.0
2023-12-26 15:15:00,2068.1,2071.1,2068.0,2070.2,839.0
2023-12-26 15:30:00,2070.2,2070.9,2068.4,2068.6,567.0
2023-12-26 15:45:00,2068.7,2069.3,2067.4,2068.7,656.0
2023-12-26 16:00:00,2068.7,2068.8,2067.4,2068.5,481.0
2023-12-26 16:15:00,2068.5,2069.3,2067.9,2069.2,288.0
2023-12-26 16:30:00,2069.2,2070.7,2068.3,2070.2,361.0
2023-12-26 16:45:00,2070.4,2071.2,2070.2,2070.5,276.0
2023-12-26 17:00:00,2070.7,2071.1,2069.5,2071.0,220.0
2023-12-26 17:15:00,2070.7,2070.7,2069.6,2070.3,168.0
2023-12-26 17:30:00,2070.2,2070.8,2070.1,2070.3,174.0
2023-12-26 17:45:00,2070.2,2070.2,2068.6,2068.7,313.0
2023-12-26 18:00:00,2068.8,2069.1,2068.3,2068.9,135.0
2023-12-26 18:15:00,2068.8,2070.6,2068.5,2069.4,315.0
2023-12-26 18:30:00,2069.6,2071.2,2069.4,2070.5,356.0
2023-12-26 18:45:00,2070.5,2071.1,2069.2,2069.7,248.0
2023-12-26 19:00:00,2069.4,2070.0,2069.2,2070.0,108.0
2023-12-26 19:15:00,2070.0,2071.0,2069.8,2070.7,207.0
2023-12-26 19:30:00,2070.7,2071.7,2070.7,2071.4,262.0
2023-12-26 19:45:00,2071.3,2072.4,2071.3,2072.0,291.0
2023-12-26 20:00:00,2071.9,2073.2,2071.9,2072.7,345.0
2023-12-26 20:15:00,2072.8,2075.4,2072.8,2073.8,729.0
2023-12-26 20:30:00,2074.0,2075.2,2074.0,2074.9,355.0
2023-12-26 20:45:00,2074.9,2078.5,2074.9,2078.3,1019.0
2023-12-26 21:00:00,2078.4,2079.9,2078.2,2079.2,533.0
2023-12-26 21:15:00,2079.2,2079.4,2078.3,2079.1,280.0
2023-12-26 21:30:00,2079.1,2080.3,2078.5,2078.6,423.0
2023-12-26 21:45:00,2078.6,2078.6,2077.4,2077.5,235.0
2023-12-26 22:00:00,2077.7,2079.3,2077.7,2079.0,192.0
2023-12-26 23:00:00,2079.3,2080.0,2079.0,2079.6,60.0
2023-12-26 23:15:00,2079.4,2079.7,2078.0,2078.2,255.0
2023-12-26 23:30:00,2078.2,2078.3,2077.3,2077.6,196.0
2023-12-26 23:45:00,2077.6,2077.6,2077.2,2077.5,134.0
2023-12-27 00:00:00,2077.5,2077.6,2077.2,2077.4,105.0
