timestamp,open,high,low,close,volume
2024-01-17 00:00:00,2031.5,2031.5,2030.5,2030.5,89.0
2024-01-17 00:15:00,2030.8,2031.3,2029.1,2029.3,207.0
2024-01-17 00:30:00,2029.2,2030.9,2028.9,2030.9,255.0
2024-01-17 00:45:00,2030.4,2031.5,2030.2,2031.3,222.0
2024-01-17 01:00:00,2031.4,2032.1,2030.9,2031.4,280.0
2024-01-17 01:15:00,2031.4,2031.6,2030.2,2031.0,424.0
2024-01-17 01:30:00,2031.0,2032.7,2031.0,2032.6,425.0
2024-01-17 01:45:00,2032.6,2033.8,2031.7,2033.3,546.0
2024-01-17 02:00:00,2033.3,2033.9,2032.4,2033.4,310.0
2024-01-17 02:15:00,2033.6,2036.0,2032.9,2034.8,703.0
2024-01-17 02:30:00,2034.6,2034.7,2032.3,2032.7,401.0
2024-01-17 02:45:00,2032.7,2032.9,2030.1,2031.7,739.0
2024-01-17 03:00:00,2031.9,2032.4,2031.4,2031.9,334.0
2024-01-17 03:15:00,2031.9,2032.2,2030.5,2030.5,176.0
2024-01-17 03:30:00,2030.3,2030.6,2029.5,2030.0,485.0
2024-01-17 03:45:00,2030.0,2030.4,2026.4,2027.6,1211.0
2024-01-17 04:00:00,2027.5,2028.0,2026.5,2027.7,399.0
2024-01-17 04:15:00,2027.7,2027.9,2026.5,2027.3,473.0
2024-01-17 04:30:00,2027.3,2028.0,2026.9,2027.4,276.0
2024-01-17 04:45:00,2027.2,2028.7,2026.8,2028.2,247.0
2024-01-17 05:00:00,2028.2,2029.1,2028.2,2028.5,238.0
2024-01-17 05:15:00,2028.4,2028.4,2023.7,2023.7,1234.0
2024-01-17 05:30:00,2023.6,2024.5,2022.3,2024.3,1140.0
2024-01-17 05:45:00,2024.4,2024.8,2023.4,2023.8,676.0
2024-01-17 06:00:00,2023.7,2024.7,2023.4,2023.7,392.0
2024-01-17 06:15:00,2023.7,2023.7,2020.7,2021.2,1352.0
2024-01-17 06:30:00,2021.3,2021.5,2020.5,2021.0,653.0
2024-01-17 06:45:00,2021.0,2022.4,2020.8,2021.5,881.0
2024-01-17 07:00:00,2021.4,2022.8,2021.2,2022.0,858.0
2024-01-17 07:15:00,2022.0,2022.6,2020.9,2021.8,544.0
2024-01-17 07:30:00,2022.0,2023.8,2021.5,2022.4,846.0
2024-01-17 07:45:00,2022.4,2027.7,2022.4,2027.1,1442.0
2024-01-17 08:00:00,2027.2,2029.1,2026.7,2028.6,1248.0
2024-01-17 08:15:00,2028.6,2029.6,2026.9,2027.4,872.0
2024-01-17 08:30:00,2027.5,2029.0,2026.8,2027.0,438.0
2024-01-17 08:45:00,2027.3,2027.9,2025.3,2025.3,428.0
2024-01-17 09:00:00,2025.2,2025.4,2023.8,2024.3,462.0
2024-01-17 09:15:00,2024.2,2024.2,2022.1,2023.3,648.0
2024-01-17 09:30:00,2023.2,2024.4,2022.4,2024.4,488.0
2024-01-17 09:45:00,2024.4,2025.5,2023.8,2025.1,502.0
2024-01-17 10:00:00,2025.1,2027.5,2024.6,2026.7,545.0
2024-01-17 10:15:00,2026.7,2027.4,2025.9,2026.7,268.0
2024-01-17 10:30:00,2026.4,2031.2,2026.0,2030.5,1239.0
2024-01-17 10:45:00,2030.7,2031.5,2028.9,2029.0,767.0
2024-01-17 11:00:00,2028.8,2030.0,2028.1,2029.4,791.0
2024-01-17 11:15:00,2029.6,2029.8,2026.8,2028.1,394.0
2024-01-17 11:30:00,2027.9,2029.0,2027.0,2028.8,321.0
2024-01-17 11:45:00,2028.8,2029.8,2028.1,2028.7,344.0
2024-01-17 12:00:00,2028.7,2029.2,2026.8,2027.6,380.0
2024-01-17 12:15:00,2027.8,2030.3,2027.8,2029.7,473.0
2024-01-17 12:30:00,2029.6,2031.6,2028.9,2031.2,960.0
2024-01-17 12:45:00,2031.0,2031.7,2030.4,2031.0,556.0
2024-01-17 13:00:00,2031.1,2032.4,2029.7,2030.9,740.0
2024-01-17 13:15:00,2030.8,2031.1,2028.8,2029.9,980.0
2024-01-17 13:30:00,2029.9,2030.1,2021.9,2024.1,1994.0
2024-01-17 13:45:00,2023.7,2029.0,2022.3,2024.1,2615.0
2024-01-17 14:00:00,2024.1,2028.1,2024.1,2025.4,1290.0
2024-01-17 14:15:00,2025.3,2026.4,2018.8,2022.0,2118.0
2024-01-17 14:30:00,2022.1,2026.1,2021.4,2025.3,1329.0
2024-01-17 14:45:00,2025.1,2025.2,2021.4,2021.7,1281.0
2024-01-17 15:00:00,2021.4,2022.5,2013.6,2014.0,3630.0
2024-01-17 15:15:00,2014.1,2017.1,2013.6,2014.1,2571.0
2024-01-17 15:30:00,2014.0,2015.0,2010.9,2011.1,2426.0
2024-01-17 15:45:00,2011.1,2015.1,2008.8,2013.0,2661.0
2024-01-17 16:00:00,2013.1,2014.2,2010.6,2012.0,959.0
2024-01-17 16:15:00,2011.9,2014.8,2011.2,2012.8,1138.0
2024-01-17 16:30:00,2012.6,2013.3,2011.7,2012.0,772.0
2024-01-17 16:45:00,2012.0,2013.5,2011.3,2011.3,771.0
2024-01-17 17:00:00,2011.2,2011.7,2007.0,2008.4,1832.0
2024-01-17 17:15:00,2008.5,2009.7,2007.1,2008.3,821.0
2024-01-17 17:30:00,2008.3,2008.7,2005.9,2006.5,888.0
2024-01-17 17:45:00,2006.9,2009.4,2006.3,2009.3,687.0
2024-01-17 18:00:00,2009.3,2010.9,2009.3,2009.6,723.0
2024-01-17 18:15:00,2009.3,2010.0,2005.9,2006.1,856.0
2024-01-17 18:30:00,2006.1,2007.1,2005.2,2006.2,1076.0
2024-01-17 18:45:00,2006.3,2006.4,2004.7,2005.7,1116.0
2024-01-17 19:00:00,2005.6,2008.1,2005.2,2007.9,627.0
2024-01-17 19:15:00,2007.8,2009.3,2007.5,2008.6,521.0
2024-01-17 19:30:00,2008.5,2009.8,2007.9,2007.9,312.0
2024-01-17 19:45:00,2007.8,2009.1,2007.3,2009.0,282.0
2024-01-17 20:00:00,2009.1,2009.2,2008.3,2008.3,253.0
2024-01-17 20:15:00,2008.3,2009.0,2007.8,2008.1,224.0
2024-01-17 20:30:00,2008.1,2008.6,2007.6,2008.4,237.0
