timestamp,open,high,low,close,volume
2023-06-13 00:00:00,1973.7,1974.0,1973.7,1973.9,89.0
2023-06-13 00:15:00,1974.1,1974.7,1973.6,1974.5,205.0
2023-06-13 00:30:00,1974.3,1974.4,1973.5,1973.7,85.0
2023-06-13 00:45:00,1973.6,1973.8,1972.6,1972.8,188.0
2023-06-13 01:00:00,1972.9,1972.9,1971.4,1972.2,304.0
2023-06-13 01:15:00,1972.1,1973.0,1971.9,1972.9,165.0
2023-06-13 01:30:00,1973.1,1973.6,1970.9,1972.6,318.0
2023-06-13 01:45:00,1972.7,1972.9,1970.8,1971.2,291.0
2023-06-13 02:00:00,1971.2,1971.7,1970.2,1970.6,337.0
2023-06-13 02:15:00,1970.6,1971.6,1970.0,1970.9,207.0
2023-06-13 02:30:00,1971.1,1971.7,1971.0,1971.4,118.0
2023-06-13 02:45:00,1971.6,1972.7,1971.0,1972.3,157.0
2023-06-13 03:00:00,1972.4,1973.4,1971.8,1972.9,163.0
2023-06-13 03:15:00,1972.9,1973.4,1972.3,1973.3,149.0
2023-06-13 03:30:00,1973.3,1974.4,1973.2,1974.3,348.0
2023-06-13 03:45:00,1974.3,1975.0,1973.9,1974.5,298.0
2023-06-13 04:00:00,1974.4,1976.0,1974.3,1975.4,383.0
2023-06-13 04:15:00,1975.5,1976.0,1975.3,1975.4,186.0
2023-06-13 04:30:00,1975.3,1975.4,1974.2,1974.2,310.0
2023-06-13 04:45:00,1974.2,1974.9,1974.1,1974.9,190.0
2023-06-13 05:00:00,1974.8,1974.9,1974.2,1974.5,128.0
2023-06-13 05:15:00,1974.8,1975.2,1974.4,1974.6,129.0
2023-06-13 05:30:00,1974.4,1974.8,1973.4,1974.1,349.0
2023-06-13 05:45:00,1974.1,1974.4,1973.1,1973.4,213.0
2023-06-13 06:00:00,1973.2,1973.2,1972.2,1972.7,361.0
2023-06-13 06:15:00,1972.7,1973.9,1972.5,1973.4,301.0
2023-06-13 06:30:00,1973.4,1976.5,1972.9,1975.6,693.0
2023-06-13 06:45:00,1975.9,1977.5,1975.8,1976.7,718.0
2023-06-13 07:00:00,1976.8,1977.0,1975.4,1976.2,813.0
2023-06-13 07:15:00,1976.3,1978.9,1976.0,1977.9,679.0
2023-06-13 07:30:00,1978.1,1979.2,1977.6,1978.0,349.0
2023-06-13 07:45:00,1977.8,1978.6,1976.5,1976.5,325.0
2023-06-13 08:00:00,1976.7,1977.1,1976.0,1976.0,227.0
2023-06-13 08:15:00,1976.0,1976.9,1975.3,1976.9,301.0
