timestamp,open,high,low,close,volume
2024-11-12 00:00:00,2630.2,2630.2,2629.7,2629.7,54.0
2024-11-12 00:15:00,2629.7,2630.0,2628.4,2630.0,556.0
2024-11-12 00:30:00,2630.0,2630.3,2628.6,2630.0,615.0
2024-11-12 00:45:00,2629.9,2630.2,2628.9,2629.7,356.0
2024-11-12 01:00:00,2629.8,2631.6,2629.2,2630.8,671.0
2024-11-12 01:15:00,2630.8,2631.8,2628.1,2628.8,875.0
2024-11-12 01:30:00,2628.6,2629.4,2625.0,2626.6,1063.0
2024-11-12 01:45:00,2626.5,2631.3,2626.2,2631.0,994.0
2024-11-12 02:00:00,2630.9,2633.3,2629.2,2630.8,1463.0
2024-11-12 02:15:00,2630.7,2630.8,2626.5,2628.8,997.0
2024-11-12 02:30:00,2629.0,2631.4,2628.6,2630.3,645.0
2024-11-12 02:45:00,2630.1,2631.5,2627.1,2627.4,771.0
2024-11-12 03:00:00,2627.4,2628.7,2626.6,2627.7,566.0
2024-11-12 03:15:00,2628.2,2629.3,2627.8,2627.8,282.0
2024-11-12 03:30:00,2627.8,2629.7,2627.6,2629.0,285.0
2024-11-12 03:45:00,2629.0,2629.1,2626.5,2626.6,423.0
2024-11-12 04:00:00,2626.8,2627.2,2623.7,2624.3,1176.0
2024-11-12 04:15:00,2624.2,2624.4,2621.8,2623.0,1546.0
2024-11-12 04:30:00,2623.0,2624.2,2622.6,2623.1,552.0
2024-11-12 04:45:00,2623.0,2623.9,2621.7,2622.9,520.0
2024-11-12 05:00:00,2622.8,2624.1,2621.7,2624.1,473.0
2024-11-12 05:15:00,2624.2,2624.2,2622.3,2622.4,239.0
2024-11-12 05:30:00,2622.3,2622.4,2613.6,2613.7,2831.0
2024-11-12 05:45:00,2613.8,2619.0,2612.1,2617.7,2706.0
2024-11-12 06:00:00,2617.8,2618.5,2611.1,2611.9,2228.0
2024-11-12 06:15:00,2611.9,2614.6,2610.3,2612.7,2151.0
2024-11-12 06:30:00,2613.0,2615.1,2609.5,2614.6,1794.0
2024-11-12 06:45:00,2614.5,2616.6,2609.7,2611.5,1651.0
2024-11-12 07:00:00,2611.5,2615.7,2611.0,2614.6,1308.0
2024-11-12 07:15:00,2614.5,2615.0,2611.1,2612.8,970.0
2024-11-12 07:30:00,2613.1,2614.7,2605.8,2609.8,2797.0
2024-11-12 07:45:00,2609.8,2610.2,2601.6,2604.3,3368.0
2024-11-12 08:00:00,2604.4,2610.7,2604.0,2605.6,3977.0
2024-11-12 08:15:00,2605.7,2612.9,2605.4,2610.4,2169.0
2024-11-12 08:30:00,2610.3,2611.2,2606.7,2607.6,1092.0
2024-11-12 08:45:00,2607.6,2609.4,2605.7,2606.3,1074.0
2024-11-12 09:00:00,2606.2,2609.0,2605.8,2606.0,865.0
2024-11-12 09:15:00,2605.9,2606.3,2596.8,2601.6,3151.0
2024-11-12 09:30:00,2601.5,2601.7,2598.7,2600.0,1481.0
2024-11-12 09:45:00,2599.9,2601.9,2597.5,2600.2,1264.0
2024-11-12 10:00:00,2600.1,2602.4,2598.3,2598.5,945.0
2024-11-12 10:15:00,2598.3,2602.1,2597.2,2599.9,1504.0
2024-11-12 10:30:00,2600.1,2601.0,2595.7,2597.0,1777.0
2024-11-12 10:45:00,2597.1,2602.3,2596.6,2601.8,1502.0
2024-11-12 11:00:00,2602.0,2604.9,2601.4,2603.2,1787.0
2024-11-12 11:15:00,2603.4,2605.1,2601.5,2602.6,1195.0
2024-11-12 11:30:00,2602.5,2604.9,2598.5,2604.5,1759.0
2024-11-12 11:45:00,2604.4,2604.8,2600.8,2601.4,864.0
2024-11-12 12:00:00,2601.2,2607.2,2599.1,2606.4,1772.0
2024-11-12 12:15:00,2606.2,2610.6,2606.2,2608.7,2642.0
2024-11-12 12:30:00,2608.8,2610.5,2607.5,2608.9,1153.0
2024-11-12 12:45:00,2609.1,2613.2,2607.0,2608.8,2341.0
2024-11-12 13:00:00,2608.9,2613.6,2608.0,2612.6,2679.0
2024-11-12 13:15:00,2612.7,2616.1,2611.0,2614.9,2923.0
2024-11-12 13:30:00,2614.9,2623.0,2613.6,2619.9,4201.0
2024-11-12 13:45:00,2619.8,2619.8,2611.7,2614.0,3974.0
2024-11-12 14:00:00,2614.1,2618.8,2612.5,2616.7,2649.0
2024-11-12 14:15:00,2616.7,2620.4,2615.4,2619.4,2258.0
2024-11-12 14:30:00,2619.4,2622.0,2618.3,2619.5,2304.0
2024-11-12 14:45:00,2619.5,2624.0,2616.4,2620.5,4184.0
2024-11-12 15:00:00,2620.5,2621.0,2615.2,2615.3,2653.0
2024-11-12 15:15:00,2615.4,2616.6,2611.5,2616.4,3566.0
2024-11-12 15:30:00,2616.4,2617.7,2609.3,2610.2,2916.0
2024-11-12 15:45:00,2610.2,2611.0,2603.6,2608.3,4729.0
2024-11-12 16:00:00,2608.5,2608.9,2603.8,2606.8,2265.0
2024-11-12 16:15:00,2607.0,2610.8,2604.7,2605.7,2298.0
2024-11-12 16:30:00,2605.8,2609.3,2605.0,2606.0,1612.0
2024-11-12 16:45:00,2606.0,2608.0,2604.7,2606.9,1272.0
2024-11-12 17:00:00,2607.0,2608.2,2605.9,2606.6,816.0
2024-11-12 17:15:00,2606.7,2607.0,2599.6,2600.2,2555.0
2024-11-12 17:30:00,2600.3,2601.5,2599.0,2600.4,1321.0
2024-11-12 17:45:00,2600.2,2603.7,2599.6,2601.5,1178.0
2024-11-12 18:00:00,2601.3,2605.8,2600.2,2604.7,1316.0
2024-11-12 18:15:00,2604.7,2607.7,2604.0,2606.7,1037.0
2024-11-12 18:30:00,2606.8,2608.6,2605.5,2605.6,1192.0
2024-11-12 18:45:00,2605.5,2605.6,2602.9,2604.9,1247.0
2024-11-12 19:00:00,2604.9,2606.5,2603.2,2606.3,850.0
2024-11-12 19:15:00,2606.3,2607.6,2605.4,2605.4,591.0
2024-11-12 19:30:00,2605.4,2608.0,2605.4,2606.9,523.0
2024-11-12 19:45:00,2606.9,2607.2,2605.4,2606.9,374.0
2024-11-12 20:00:00,2606.9,2607.0,2604.4,2604.9,539.0
2024-11-12 20:15:00,2604.9,2605.2,2601.6,2604.7,840.0
2024-11-12 20:30:00,2604.7,2605.6,2603.8,2604.2,476.0
2024-11-12 20:45:00,2604.1,2606.7,2603.7,2606.5,587.0
2024-11-12 21:00:00,2606.6,2607.7,2605.9,2607.1,753.0
2024-11-12 21:15:00,2607.0,2607.2,2605.6,2605.7,277.0
2024-11-12 21:30:00,2605.7,2606.0,2603.8,2604.0,303.0
2024-11-12 21:45:00,2603.9,2604.8,2603.7,2603.9,284.0
2024-11-12 22:00:00,2603.9,2604.8,2603.4,2604.7,290.0
2024-11-12 23:00:00,2604.7,2605.1,2604.2,2604.3,48.0
2024-11-12 23:15:00,2604.3,2605.1,2603.7,2604.9,162.0
2024-11-12 23:30:00,2604.9,2605.4,2604.3,2604.6,251.0
2024-11-12 23:45:00,2604.5,2605.0,2603.9,2604.7,265.0
2024-11-13 00:00:00,2604.6,2605.7,2604.6,2604.9,231.0
