timestamp,open,high,low,close,volume
2024-03-14 00:00:00,2179.8,2179.9,2179.7,2179.9,20.0
2024-03-14 00:15:00,2180.0,2180.2,2178.5,2178.5,179.0
2024-03-14 00:30:00,2178.5,2179.2,2178.4,2178.7,137.0
2024-03-14 00:45:00,2178.9,2179.2,2178.3,2178.9,111.0
2024-03-14 01:00:00,2178.9,2181.0,2178.9,2180.4,209.0
2024-03-14 01:15:00,2180.4,2181.4,2179.3,2179.3,323.0
2024-03-14 01:30:00,2179.3,2180.1,2178.4,2179.5,231.0
2024-03-14 01:45:00,2179.3,2179.5,2177.3,2178.4,450.0
2024-03-14 02:00:00,2178.3,2179.4,2177.4,2179.2,279.0
2024-03-14 02:15:00,2179.1,2179.7,2178.6,2179.1,166.0
2024-03-14 02:30:00,2179.2,2179.3,2178.6,2178.6,188.0
2024-03-14 02:45:00,2178.8,2178.9,2177.6,2177.9,153.0
2024-03-14 03:00:00,2177.9,2178.1,2176.7,2176.8,282.0
2024-03-14 03:15:00,2176.9,2178.2,2176.9,2178.2,142.0
2024-03-14 03:30:00,2178.3,2178.3,2176.3,2176.4,185.0
2024-03-14 03:45:00,2176.3,2176.3,2175.4,2176.2,384.0
2024-03-14 04:00:00,2176.1,2176.8,2175.9,2176.4,156.0
2024-03-14 04:15:00,2176.4,2176.7,2175.8,2176.0,175.0
2024-03-14 04:30:00,2176.0,2176.0,2175.2,2175.5,308.0
2024-03-14 04:45:00,2175.3,2176.1,2175.2,2175.8,126.0
2024-03-14 05:00:00,2175.9,2176.4,2175.7,2175.8,107.0
2024-03-14 05:15:00,2175.8,2176.1,2174.0,2174.8,529.0
2024-03-14 05:30:00,2174.8,2175.7,2174.6,2175.2,195.0
2024-03-14 05:45:00,2175.0,2175.8,2174.3,2174.5,185.0
2024-03-14 06:00:00,2174.4,2174.4,2172.8,2173.7,459.0
2024-03-14 06:15:00,2173.9,2174.2,2172.1,2173.4,425.0
2024-03-14 06:30:00,2173.3,2174.6,2172.6,2173.2,529.0
2024-03-14 06:45:00,2173.3,2174.1,2172.5,2172.9,329.0
2024-03-14 07:00:00,2172.9,2172.9,2171.5,2172.2,319.0
2024-03-14 07:15:00,2172.5,2173.2,2171.5,2171.8,264.0
2024-03-14 07:30:00,2172.0,2173.1,2171.8,2172.0,395.0
2024-03-14 07:45:00,2171.9,2173.1,2171.7,2172.1,241.0
2024-03-14 08:00:00,2172.4,2173.1,2171.9,2172.9,271.0
2024-03-14 08:15:00,2173.0,2173.6,2172.3,2172.8,439.0
2024-03-14 08:30:00,2172.8,2174.3,2172.5,2173.4,442.0
2024-03-14 08:45:00,2173.2,2174.4,2172.7,2172.7,306.0
2024-03-14 09:00:00,2172.8,2174.2,2172.5,2173.8,221.0
2024-03-14 09:15:00,2173.9,2174.0,2172.8,2173.0,204.0
2024-03-14 09:30:00,2172.9,2173.9,2172.2,2173.9,230.0
2024-03-14 09:45:00,2173.9,2176.3,2173.9,2176.0,698.0
