timestamp,open,high,low,close,volume
2025-07-04 00:00:00,3340.5,3341.0,3339.7,3339.9,61.0
2025-07-04 00:15:00,3339.8,3340.2,3335.6,3335.8,1296.0
2025-07-04 00:30:00,3335.7,3339.0,3335.3,3338.7,1141.0
2025-07-04 00:45:00,3338.9,3339.0,3337.4,3338.6,944.0
2025-07-04 01:00:00,3338.6,3340.6,3337.1,3337.1,1089.0
2025-07-04 01:15:00,3337.1,3340.0,3335.9,3339.7,1205.0
2025-07-04 01:30:00,3339.7,3344.1,3339.6,3341.4,1901.0
2025-07-04 01:45:00,3341.2,3341.9,3337.9,3340.1,1499.0
2025-07-04 02:00:00,3340.2,3341.8,3338.9,3339.8,1032.0
2025-07-04 02:15:00,3339.8,3341.1,3338.7,3340.0,929.0
2025-07-04 02:30:00,3339.9,3342.1,3339.3,3341.8,810.0
2025-07-04 02:45:00,3341.8,3342.0,3338.5,3339.0,1100.0
2025-07-04 03:00:00,3338.9,3339.3,3336.3,3336.5,1205.0
2025-07-04 03:15:00,3336.5,3339.1,3335.7,3339.1,1009.0
2025-07-04 03:30:00,3339.1,3342.9,3338.5,3342.8,1308.0
2025-07-04 03:45:00,3342.9,3347.7,3342.8,3347.5,2196.0
2025-07-04 04:00:00,3347.6,3349.3,3346.5,3348.4,1610.0
2025-07-04 04:15:00,3348.2,3350.8,3347.8,3350.6,1814.0
2025-07-04 04:30:00,3350.8,3352.5,3350.3,3350.7,1397.0
2025-07-04 04:45:00,3350.5,3352.2,3350.3,3351.8,887.0
2025-07-04 05:00:00,3351.7,3351.8,3349.5,3351.2,811.0
2025-07-04 05:15:00,3351.2,3352.6,3350.9,3351.9,1387.0
2025-07-04 05:30:00,3351.8,3352.2,3348.9,3349.1,931.0
2025-07-04 05:45:00,3349.2,3350.6,3348.2,3348.3,1345.0
2025-07-04 06:00:00,3348.3,3350.1,3348.1,3349.7,818.0
2025-07-04 06:15:00,3349.6,3354.6,3348.7,3352.9,2966.0
2025-07-04 06:30:00,3353.0,3355.1,3352.4,3353.3,1375.0
2025-07-04 06:45:00,3353.4,3354.0,3351.4,3351.8,985.0
2025-07-04 07:00:00,3351.8,3352.9,3351.4,3351.9,575.0
2025-07-04 07:15:00,3351.8,3353.4,3345.9,3346.1,2173.0
2025-07-04 07:30:00,3346.1,3349.7,3345.9,3347.0,1767.0
2025-07-04 07:45:00,3347.0,3352.6,3347.0,3352.0,1475.0
2025-07-04 08:00:00,3352.0,3353.1,3350.5,3352.5,1116.0
2025-07-04 08:15:00,3352.3,3353.9,3350.8,3352.7,994.0
2025-07-04 08:30:00,3352.7,3354.0,3351.7,3352.8,767.0
2025-07-04 08:45:00,3352.9,3354.0,3351.4,3353.1,461.0
2025-07-04 09:00:00,3352.8,3353.7,3351.2,3352.5,570.0
2025-07-04 09:15:00,3352.6,3352.6,3349.1,3350.2,865.0
2025-07-04 09:30:00,3350.2,3351.9,3346.7,3347.1,1024.0
2025-07-04 09:45:00,3346.9,3347.2,3342.7,3344.2,2479.0
2025-07-04 10:00:00,3344.2,3347.1,3344.1,3345.4,1110.0
2025-07-04 10:15:00,3345.3,3346.3,3344.1,3345.5,538.0
2025-07-04 10:30:00,3345.8,3346.7,3343.4,3344.0,929.0
2025-07-04 10:45:00,3344.1,3346.0,3341.5,3344.2,1081.0
2025-07-04 11:00:00,3344.2,3348.2,3344.2,3346.8,1403.0
2025-07-04 11:15:00,3346.6,3347.4,3345.4,3346.5,573.0
2025-07-04 11:30:00,3346.3,3347.9,3345.3,3347.4,677.0
2025-07-04 11:45:00,3347.6,3348.1,3345.9,3346.2,342.0
2025-07-04 12:00:00,3345.9,3347.2,3344.2,3344.5,641.0
2025-07-04 12:15:00,3344.5,3348.0,3343.5,3346.0,1398.0
2025-07-04 12:30:00,3346.0,3347.4,3344.2,3345.0,996.0
2025-07-04 12:45:00,3345.0,3347.0,3341.8,3341.9,1644.0
2025-07-04 13:00:00,3341.9,3344.9,3341.1,3343.1,2177.0
2025-07-04 13:15:00,3343.2,3345.6,3341.9,3343.3,1822.0
2025-07-04 13:30:00,3343.3,3344.7,3343.0,3344.1,937.0
2025-07-04 13:45:00,3344.1,3348.0,3343.4,3347.8,2046.0
2025-07-04 14:00:00,3347.8,3348.1,3342.3,3342.7,2918.0
2025-07-04 14:15:00,3342.5,3344.0,3341.4,3341.9,1787.0
2025-07-04 14:30:00,3342.0,3344.4,3341.2,3343.8,1044.0
2025-07-04 14:45:00,3343.7,3343.7,3340.7,3341.1,1086.0
2025-07-04 15:00:00,3341.1,3343.6,3340.7,3343.2,1002.0
2025-07-04 15:15:00,3343.3,3343.9,3341.7,3343.4,908.0
2025-07-04 15:30:00,3343.2,3343.3,3342.0,3342.5,567.0
2025-07-04 15:45:00,3342.6,3343.8,3341.0,3343.8,854.0
2025-07-04 16:00:00,3343.7,3343.8,3342.3,3342.8,395.0
2025-07-04 16:15:00,3342.9,3343.8,3342.7,3343.4,447.0
2025-07-04 16:30:00,3343.3,3344.3,3342.8,3343.9,478.0
2025-07-04 16:45:00,3344.0,3345.7,3343.9,3345.3,1043.0
2025-07-04 17:00:00,3345.3,3346.9,3344.5,3346.4,622.0
