timestamp,open,high,low,close,volume
2025-03-26 00:00:00,3025.4,3026.1,3025.3,3025.9,20.0
2025-03-26 00:15:00,3025.9,3026.0,3025.0,3025.5,166.0
2025-03-26 00:30:00,3025.7,3026.2,3024.1,3025.0,495.0
2025-03-26 00:45:00,3025.0,3025.0,3021.6,3022.1,924.0
2025-03-26 01:00:00,3022.1,3023.1,3020.6,3021.0,763.0
2025-03-26 01:15:00,3021.0,3024.0,3020.2,3023.8,1348.0
2025-03-26 01:30:00,3024.0,3025.1,3021.7,3022.9,1190.0
2025-03-26 01:45:00,3022.9,3026.6,3022.9,3026.0,1164.0
2025-03-26 02:00:00,3025.9,3029.3,3025.7,3029.3,1384.0
2025-03-26 02:15:00,3029.1,3029.7,3026.9,3028.9,1017.0
2025-03-26 02:30:00,3028.8,3030.0,3028.2,3028.4,853.0
2025-03-26 02:45:00,3028.4,3030.8,3027.2,3027.3,1040.0
2025-03-26 03:00:00,3027.2,3028.8,3027.0,3027.6,560.0
2025-03-26 03:15:00,3027.4,3027.6,3024.4,3025.1,807.0
2025-03-26 03:30:00,3024.9,3025.1,3022.0,3022.6,1003.0
2025-03-26 03:45:00,3022.3,3023.4,3020.7,3022.7,1069.0
2025-03-26 04:00:00,3022.4,3022.5,3020.3,3020.8,869.0
2025-03-26 04:15:00,3020.7,3020.9,3019.7,3020.2,1016.0
2025-03-26 04:30:00,3020.2,3021.4,3019.3,3019.6,618.0
2025-03-26 04:45:00,3019.7,3019.7,3018.8,3019.4,508.0
2025-03-26 05:00:00,3019.4,3020.1,3018.5,3020.1,599.0
2025-03-26 05:15:00,3020.1,3020.7,3017.8,3019.7,1106.0
2025-03-26 05:30:00,3019.7,3020.6,3018.8,3020.3,685.0
2025-03-26 05:45:00,3020.4,3023.5,3020.4,3023.4,867.0
2025-03-26 06:00:00,3023.3,3027.5,3022.3,3025.8,1844.0
2025-03-26 06:15:00,3025.9,3028.8,3025.8,3027.7,1140.0
2025-03-26 06:30:00,3027.8,3029.0,3026.5,3028.6,707.0
2025-03-26 06:45:00,3028.6,3029.3,3027.7,3028.7,541.0
2025-03-26 07:00:00,3028.4,3030.0,3028.4,3028.8,542.0
2025-03-26 07:15:00,3028.6,3031.3,3028.3,3030.6,1057.0
2025-03-26 07:30:00,3030.8,3030.9,3028.9,3030.4,688.0
2025-03-26 07:45:00,3030.4,3033.0,3030.4,3032.7,1072.0
2025-03-26 08:00:00,3032.8,3034.9,3032.8,3034.6,1009.0
2025-03-26 08:15:00,3034.6,3036.0,3032.2,3032.6,1345.0
2025-03-26 08:30:00,3032.5,3032.6,3030.1,3031.7,1135.0
2025-03-26 08:45:00,3031.6,3031.9,3029.7,3029.9,632.0
2025-03-26 09:00:00,3030.0,3030.3,3027.3,3027.6,1015.0
2025-03-26 09:15:00,3027.5,3028.0,3025.6,3025.7,972.0
2025-03-26 09:30:00,3025.7,3025.8,3023.7,3024.0,1028.0
2025-03-26 09:45:00,3024.0,3024.8,3021.9,3024.1,1650.0
2025-03-26 10:00:00,3024.2,3025.5,3022.8,3023.1,1155.0
2025-03-26 10:15:00,3023.1,3025.7,3022.4,3024.4,915.0
2025-03-26 10:30:00,3024.5,3029.2,3024.5,3027.1,1537.0
2025-03-26 10:45:00,3027.1,3029.9,3026.8,3028.4,917.0
2025-03-26 11:00:00,3028.5,3030.7,3026.3,3029.8,1104.0
2025-03-26 11:15:00,3029.7,3031.7,3029.1,3031.5,663.0
2025-03-26 11:30:00,3031.6,3034.3,3031.2,3033.3,1149.0
2025-03-26 11:45:00,3033.5,3035.9,3033.4,3035.5,1281.0
2025-03-26 12:00:00,3035.5,3035.5,3031.8,3032.6,1386.0
2025-03-26 12:15:00,3032.6,3033.9,3030.2,3032.1,1410.0
2025-03-26 12:30:00,3032.1,3033.1,3030.5,3031.9,1182.0
2025-03-26 12:45:00,3031.8,3036.0,3030.9,3035.9,2002.0
2025-03-26 13:00:00,3036.0,3036.0,3031.6,3031.6,1620.0
2025-03-26 13:15:00,3031.5,3032.0,3029.5,3031.0,1949.0
2025-03-26 13:30:00,3031.0,3031.8,3027.0,3031.0,2229.0
2025-03-26 13:45:00,3030.9,3031.8,3025.8,3026.7,3270.0
2025-03-26 14:00:00,3026.6,3027.5,3021.3,3021.8,3213.0
2025-03-26 14:15:00,3021.9,3026.0,3020.8,3024.5,3074.0
2025-03-26 14:30:00,3024.5,3025.0,3020.9,3022.5,2021.0
2025-03-26 14:45:00,3022.4,3026.0,3021.8,3025.6,2103.0
2025-03-26 15:00:00,3025.7,3027.8,3020.3,3021.1,3218.0
2025-03-26 15:15:00,3021.0,3025.0,3018.2,3024.8,4100.0
2025-03-26 15:30:00,3024.9,3025.0,3021.0,3022.6,1484.0
2025-03-26 15:45:00,3022.4,3024.7,3021.5,3022.4,1139.0
2025-03-26 16:00:00,3022.4,3023.8,3020.6,3022.2,1300.0
2025-03-26 16:15:00,3022.2,3024.3,3021.2,3024.0,1061.0
2025-03-26 16:30:00,3023.8,3025.8,3023.1,3025.0,997.0
2025-03-26 16:45:00,3025.1,3025.6,3021.4,3022.3,849.0
2025-03-26 17:00:00,3022.2,3023.4,3021.1,3021.4,588.0
2025-03-26 17:15:00,3021.5,3022.8,3021.0,3022.1,546.0
2025-03-26 17:30:00,3022.0,3023.8,3021.9,3022.2,828.0
2025-03-26 17:45:00,3022.2,3025.0,3021.2,3023.7,1002.0
2025-03-26 18:00:00,3023.9,3025.2,3022.5,3025.2,597.0
2025-03-26 18:15:00,3025.2,3026.9,3024.7,3025.5,980.0
2025-03-26 18:30:00,3025.6,3026.6,3025.4,3026.1,368.0
2025-03-26 18:45:00,3026.3,3026.4,3024.1,3025.4,559.0
2025-03-26 19:00:00,3025.6,3025.6,3023.4,3023.6,809.0
2025-03-26 19:15:00,3023.5,3023.5,3020.6,3021.6,832.0
2025-03-26 19:30:00,3021.8,3023.4,3021.4,3022.8,543.0
2025-03-26 19:45:00,3022.7,3023.1,3021.3,3022.1,476.0
2025-03-26 20:00:00,3022.2,3023.7,3021.8,3023.4,528.0
2025-03-26 20:15:00,3023.4,3025.9,3023.4,3025.8,458.0
2025-03-26 20:30:00,3025.9,3026.1,3024.9,3025.5,377.0
2025-03-26 20:45:00,3025.3,3028.3,3025.0,3027.6,947.0
2025-03-26 21:00:00,3027.6,3027.8,3025.8,3026.5,317.0
2025-03-26 22:00:00,3026.4,3027.0,3024.8,3026.7,102.0
2025-03-26 22:15:00,3026.7,3026.9,3022.7,3023.0,337.0
2025-03-26 22:30:00,3022.8,3025.3,3022.8,3024.2,198.0
2025-03-26 22:45:00,3024.2,3025.3,3023.7,3024.7,205.0
2025-03-26 23:00:00,3025.1,3025.5,3024.2,3024.6,185.0
2025-03-26 23:15:00,3024.7,3025.1,3022.3,3024.1,342.0
2025-03-26 23:30:00,3024.0,3024.5,3022.8,3024.4,263.0
2025-03-26 23:45:00,3024.2,3025.2,3023.9,3024.7,137.0
2025-03-27 00:00:00,3025.0,3025.4,3024.5,3024.8,144.0
