timestamp,open,high,low,close,volume
2025-05-23 00:00:00,3300.2,3300.9,3298.7,3298.9,183.0
2025-05-23 00:15:00,3298.9,3301.7,3293.2,3301.2,3590.0
2025-05-23 00:30:00,3301.2,3306.7,3300.1,3305.7,3316.0
2025-05-23 00:45:00,3305.4,3309.0,3301.1,3302.6,4619.0
2025-05-23 01:00:00,3302.7,3303.0,3285.6,3300.9,10402.0
2025-05-23 01:15:00,3301.1,3305.9,3297.0,3304.0,7158.0
2025-05-23 01:30:00,3304.0,3304.2,3298.3,3303.0,3135.0
2025-05-23 01:45:00,3303.2,3304.2,3294.4,3303.6,5138.0
2025-05-23 02:00:00,3303.7,3304.7,3299.7,3303.2,3372.0
2025-05-23 02:15:00,3303.6,3304.2,3296.2,3297.5,3384.0
2025-05-23 02:30:00,3297.5,3299.4,3289.6,3290.4,3839.0
2025-05-23 02:45:00,3290.3,3296.7,3290.0,3291.2,3888.0
2025-05-23 03:00:00,3291.0,3296.9,3289.3,3296.3,2422.0
2025-05-23 03:15:00,3296.2,3299.0,3296.1,3297.0,2192.0
2025-05-23 03:30:00,3297.0,3299.0,3295.7,3297.0,2018.0
2025-05-23 03:45:00,3296.8,3301.6,3296.6,3301.3,2037.0
2025-05-23 04:00:00,3301.3,3302.5,3298.7,3302.0,2099.0
2025-05-23 04:15:00,3302.2,3306.8,3301.5,3306.3,2212.0
2025-05-23 04:30:00,3306.2,3313.2,3306.0,3312.9,4566.0
2025-05-23 04:45:00,3312.8,3314.3,3312.0,3313.2,2450.0
2025-05-23 05:00:00,3313.4,3316.2,3312.5,3313.4,2839.0
2025-05-23 05:15:00,3313.1,3318.6,3311.6,3318.3,3178.0
2025-05-23 05:30:00,3318.3,3321.6,3316.9,3319.4,3876.0
2025-05-23 05:45:00,3319.2,3321.0,3316.1,3319.5,3537.0
2025-05-23 06:00:00,3319.5,3326.0,3319.3,3325.9,4712.0
2025-05-23 06:15:00,3325.7,3330.3,3325.4,3328.6,5528.0
