timestamp,open,high,low,close,volume
2024-06-05 00:00:00,2348.4,2348.6,2348.0,2348.0,50.0
2024-06-05 00:15:00,2348.0,2348.3,2347.4,2347.5,212.0
2024-06-05 00:30:00,2347.4,2348.8,2347.0,2348.8,291.0
2024-06-05 00:45:00,2348.7,2349.1,2348.1,2348.9,300.0
2024-06-05 01:00:00,2348.8,2348.9,2347.6,2347.7,297.0
2024-06-05 01:15:00,2347.7,2347.7,2345.2,2346.3,732.0
2024-06-05 01:30:00,2346.2,2347.9,2345.2,2347.7,401.0
2024-06-05 01:45:00,2347.8,2349.8,2346.7,2349.7,445.0
2024-06-05 02:00:00,2349.8,2350.7,2348.3,2350.0,596.0
2024-06-05 02:15:00,2350.0,2351.6,2349.5,2351.2,478.0
2024-06-05 02:30:00,2351.4,2352.7,2350.9,2352.6,421.0
2024-06-05 02:45:00,2352.7,2353.2,2350.4,2351.4,644.0
2024-06-05 03:00:00,2351.5,2353.4,2350.4,2353.3,499.0
2024-06-05 03:15:00,2353.3,2356.3,2352.7,2354.5,848.0
2024-06-05 03:30:00,2354.5,2355.7,2354.1,2354.7,426.0
2024-06-05 03:45:00,2354.7,2356.8,2354.4,2356.5,629.0
2024-06-05 04:00:00,2356.5,2357.8,2356.2,2356.9,698.0
2024-06-05 04:15:00,2356.7,2357.7,2356.0,2357.0,390.0
2024-06-05 04:30:00,2356.9,2356.9,2355.6,2355.7,253.0
2024-06-05 04:45:00,2355.8,2357.2,2355.8,2357.0,247.0
2024-06-05 05:00:00,2357.1,2358.4,2356.9,2358.2,606.0
2024-06-05 05:15:00,2358.1,2361.6,2358.1,2360.8,1062.0
2024-06-05 05:30:00,2360.8,2361.2,2359.3,2359.8,578.0
2024-06-05 05:45:00,2360.0,2360.5,2358.1,2358.6,646.0
2024-06-05 06:00:00,2358.6,2359.2,2357.1,2358.0,580.0
2024-06-05 06:15:00,2357.7,2358.5,2351.2,2351.2,1463.0
2024-06-05 06:30:00,2351.2,2351.6,2347.8,2351.0,1518.0
2024-06-05 06:45:00,2351.4,2353.2,2350.3,2352.3,717.0
2024-06-05 07:00:00,2352.2,2353.4,2350.7,2351.7,635.0
2024-06-05 07:15:00,2351.9,2353.3,2350.6,2351.6,438.0
