timestamp,open,high,low,close,volume
2025-12-31 00:00:00,4351.0,4353.8,4350.9,4352.3,324.0
2025-12-31 00:15:00,4352.3,4356.4,4350.6,4352.5,3418.0
2025-12-31 00:30:00,4352.3,4355.2,4344.7,4346.5,4737.0
2025-12-31 00:45:00,4346.6,4358.7,4344.8,4353.0,4642.0
2025-12-31 01:00:00,4353.2,4356.3,4348.6,4351.5,4392.0
2025-12-31 01:15:00,4351.5,4367.8,4349.1,4362.7,8249.0
2025-12-31 01:30:00,4362.7,4372.8,4360.8,4368.7,4954.0
2025-12-31 01:45:00,4369.0,4381.3,4367.6,4378.8,6302.0
2025-12-31 02:00:00,4378.6,4385.0,4376.8,4379.1,5702.0
2025-12-31 02:15:00,4378.7,4383.4,4373.5,4373.8,4078.0
2025-12-31 02:30:00,4373.8,4376.4,4370.0,4373.8,4449.0
2025-12-31 02:45:00,4374.1,4382.9,4369.4,4379.0,5665.0
2025-12-31 03:00:00,4379.0,4379.4,4357.2,4357.3,11895.0
2025-12-31 03:15:00,4357.2,4371.7,4355.3,4370.3,6942.0
2025-12-31 03:30:00,4370.5,4371.3,4352.5,4359.4,8668.0
2025-12-31 03:45:00,4359.6,4365.9,4359.6,4362.9,3520.0
2025-12-31 04:00:00,4362.9,4364.2,4357.2,4360.1,3538.0
2025-12-31 04:15:00,4360.1,4363.5,4356.4,4359.1,2965.0
2025-12-31 04:30:00,4359.0,4360.7,4354.1,4359.3,2495.0
2025-12-31 04:45:00,4359.0,4360.5,4353.5,4353.8,1752.0
2025-12-31 05:00:00,4353.9,4358.0,4342.2,4343.6,5230.0
2025-12-31 05:15:00,4343.4,4347.3,4341.1,4345.0,4314.0
2025-12-31 05:30:00,4345.2,4354.4,4345.1,4352.6,4012.0
2025-12-31 05:45:00,4352.8,4353.8,4325.2,4337.9,9985.0
2025-12-31 06:00:00,4337.6,4338.1,4286.0,4298.3,20995.0
2025-12-31 06:15:00,4298.3,4312.5,4284.5,4307.9,13349.0
2025-12-31 06:30:00,4307.9,4320.0,4303.2,4317.7,8657.0
2025-12-31 06:45:00,4317.7,4328.2,4316.5,4324.8,5014.0
2025-12-31 07:00:00,4324.8,4341.4,4322.5,4340.6,6091.0
2025-12-31 07:15:00,4340.7,4343.7,4334.3,4341.7,5472.0
2025-12-31 07:30:00,4341.7,4346.5,4340.5,4343.5,4101.0
2025-12-31 07:45:00,4343.4,4346.3,4341.8,4342.9,2212.0
2025-12-31 08:00:00,4343.0,4344.6,4338.3,4342.8,2995.0
2025-12-31 08:15:00,4343.2,4344.5,4331.9,4335.3,4287.0
2025-12-31 08:30:00,4335.1,4339.6,4333.7,4337.4,3052.0
2025-12-31 08:45:00,4337.3,4337.3,4328.0,4328.9,2536.0
2025-12-31 09:00:00,4329.0,4330.0,4315.6,4322.7,5800.0
2025-12-31 09:15:00,4322.4,4330.5,4319.4,4328.2,4175.0
2025-12-31 09:30:00,4328.2,4339.1,4322.8,4336.0,3896.0
2025-12-31 09:45:00,4336.0,4349.1,4335.2,4346.7,2987.0
2025-12-31 10:00:00,4346.6,4348.6,4337.7,4339.5,3475.0
2025-12-31 10:15:00,4339.2,4344.4,4337.2,4339.8,2140.0
2025-12-31 10:30:00,4340.0,4343.3,4321.5,4321.7,3393.0
2025-12-31 10:45:00,4321.8,4325.6,4317.4,4321.0,5301.0
2025-12-31 11:00:00,4321.0,4323.4,4315.7,4321.0,3860.0
2025-12-31 11:15:00,4321.2,4328.2,4315.9,4327.8,3549.0
2025-12-31 11:30:00,4327.8,4328.6,4322.2,4325.4,2429.0
2025-12-31 11:45:00,4325.2,4327.0,4320.6,4326.7,2640.0
2025-12-31 12:00:00,4326.6,4329.6,4322.1,4324.0,3102.0
2025-12-31 12:15:00,4324.3,4325.2,4317.7,4322.5,2782.0
2025-12-31 12:30:00,4322.4,4322.8,4314.6,4321.5,3647.0
2025-12-31 12:45:00,4321.6,4330.7,4320.1,4329.2,3610.0
2025-12-31 13:00:00,4329.1,4330.0,4323.3,4327.6,2595.0
2025-12-31 13:15:00,4327.7,4329.5,4320.2,4325.8,2942.0
2025-12-31 13:30:00,4326.0,4343.2,4325.3,4342.1,6007.0
2025-12-31 13:45:00,4341.8,4348.3,4339.2,4348.3,6156.0
2025-12-31 14:00:00,4348.3,4361.6,4348.1,4357.3,8125.0
2025-12-31 14:15:00,4357.3,4357.9,4347.4,4355.8,8782.0
2025-12-31 14:30:00,4356.0,4357.9,4346.1,4356.0,7747.0
2025-12-31 14:45:00,4355.9,4363.2,4346.5,4356.8,10788.0
2025-12-31 15:00:00,4356.9,4367.8,4356.8,4357.8,9507.0
2025-12-31 15:15:00,4357.8,4358.4,4343.1,4346.6,8992.0
2025-12-31 15:30:00,4346.6,4352.7,4340.5,4352.1,7541.0
2025-12-31 15:45:00,4352.1,4355.9,4342.1,4344.7,6517.0
2025-12-31 16:00:00,4344.8,4351.7,4341.0,4350.5,5341.0
2025-12-31 16:15:00,4350.4,4353.3,4335.2,4337.9,7623.0
2025-12-31 16:30:00,4338.2,4343.7,4337.3,4338.5,4392.0
2025-12-31 16:45:00,4339.2,4343.6,4332.2,4334.0,5224.0
2025-12-31 17:00:00,4334.1,4339.5,4330.7,4339.1,4454.0
2025-12-31 17:15:00,4339.4,4342.4,4334.0,4336.1,3804.0
2025-12-31 17:30:00,4336.2,4338.6,4331.5,4335.3,3550.0
2025-12-31 17:45:00,4335.3,4343.3,4335.1,4339.9,3720.0
2025-12-31 18:00:00,4339.8,4340.3,4333.7,4339.7,3277.0
2025-12-31 18:15:00,4339.5,4344.4,4336.8,4344.0,2650.0
2025-12-31 18:30:00,4343.7,4345.9,4337.5,4339.8,4277.0
2025-12-31 18:45:00,4339.8,4339.8,4331.9,4335.0,3836.0
2025-12-31 19:00:00,4335.3,4335.8,4329.5,4335.2,3541.0
2025-12-31 19:15:00,4335.1,4337.0,4329.2,4330.8,2498.0
2025-12-31 19:30:00,4331.0,4333.7,4329.0,4329.2,1986.0
2025-12-31 19:45:00,4329.5,4329.6,4320.4,4323.9,5615.0
2025-12-31 20:00:00,4323.7,4327.1,4321.3,4322.3,2315.0
2025-12-31 20:15:00,4322.8,4328.7,4316.8,4326.5,3818.0
2025-12-31 20:30:00,4326.6,4331.9,4325.7,4331.1,3071.0
2025-12-31 20:45:00,4331.0,4337.8,4330.1,4331.9,4173.0
2025-12-31 21:00:00,4331.7,4331.7,4319.8,4326.3,4497.0
2025-12-31 21:15:00,4326.5,4328.2,4323.7,4324.5,1250.0
2025-12-31 21:30:00,4324.5,4325.3,4320.6,4323.8,1057.0
2025-12-31 21:45:00,4323.7,4330.5,4323.6,4329.6,1248.0
2025-12-31 22:00:00,4329.6,4334.2,4327.9,4332.7,1118.0
