timestamp,open,high,low,close,volume
2024-10-15 00:00:00,2665.7,2665.7,2665.4,2665.7,69.0
2024-10-15 00:15:00,2665.7,2666.5,2664.7,2664.9,356.0
2024-10-15 00:30:00,2664.9,2666.5,2664.3,2666.2,275.0
2024-10-15 00:45:00,2666.0,2666.7,2664.2,2664.9,279.0
2024-10-15 01:00:00,2664.9,2665.4,2664.0,2665.2,292.0
2024-10-15 01:15:00,2665.2,2666.2,2664.0,2664.5,581.0
2024-10-15 01:30:00,2664.3,2667.0,2663.7,2665.8,681.0
2024-10-15 01:45:00,2665.8,2667.8,2664.5,2666.1,743.0
2024-10-15 02:00:00,2665.8,2666.6,2664.4,2664.6,446.0
2024-10-15 02:15:00,2665.3,2667.0,2665.1,2666.1,335.0
2024-10-15 02:30:00,2666.1,2669.2,2666.0,2668.3,785.0
2024-10-15 02:45:00,2668.3,2668.7,2666.0,2666.4,775.0
2024-10-15 03:00:00,2666.3,2668.3,2664.7,2667.4,777.0
2024-10-15 03:15:00,2667.5,2667.8,2663.9,2663.9,674.0
2024-10-15 03:30:00,2663.8,2664.5,2661.7,2663.5,1418.0
2024-10-15 03:45:00,2663.6,2664.2,2662.5,2662.8,373.0
2024-10-15 04:00:00,2662.8,2662.9,2660.8,2661.3,532.0
2024-10-15 04:15:00,2661.1,2661.7,2658.2,2661.6,1491.0
2024-10-15 04:30:00,2661.5,2661.9,2659.7,2660.6,411.0
2024-10-15 04:45:00,2660.6,2661.6,2659.3,2661.2,548.0
2024-10-15 05:00:00,2661.2,2661.7,2660.1,2660.4,383.0
2024-10-15 05:15:00,2660.4,2660.4,2657.7,2658.1,1063.0
2024-10-15 05:30:00,2657.9,2658.6,2654.5,2654.9,1394.0
2024-10-15 05:45:00,2655.1,2659.4,2654.5,2658.4,1859.0
2024-10-15 06:00:00,2658.4,2659.6,2656.8,2659.0,856.0
2024-10-15 06:15:00,2659.2,2660.9,2658.7,2659.9,798.0
2024-10-15 06:30:00,2659.8,2662.3,2658.9,2662.3,736.0
2024-10-15 06:45:00,2662.3,2664.3,2661.8,2663.9,1188.0
2024-10-15 07:00:00,2663.7,2666.0,2663.0,2665.7,887.0
2024-10-15 07:15:00,2665.7,2667.0,2664.2,2665.3,1229.0
2024-10-15 07:30:00,2665.3,2669.9,2665.3,2669.6,1306.0
2024-10-15 07:45:00,2669.4,2670.7,2667.1,2669.0,1119.0
2024-10-15 08:00:00,2669.1,2669.7,2666.4,2666.9,819.0
2024-10-15 08:15:00,2667.0,2671.3,2666.8,2670.9,1117.0
2024-10-15 08:30:00,2670.7,2672.0,2669.8,2670.5,753.0
2024-10-15 08:45:00,2670.6,2672.2,2670.6,2671.5,611.0
2024-10-15 09:00:00,2671.4,2671.7,2669.4,2670.2,652.0
2024-10-15 09:15:00,2670.1,2670.7,2667.8,2668.2,569.0
2024-10-15 09:30:00,2668.2,2672.1,2668.2,2670.1,956.0
2024-10-15 09:45:00,2669.7,2671.4,2669.7,2670.6,308.0
2024-10-15 10:00:00,2670.7,2672.1,2669.9,2670.2,421.0
2024-10-15 10:15:00,2670.1,2672.1,2669.3,2671.4,394.0
2024-10-15 10:30:00,2671.5,2673.5,2671.1,2672.1,780.0
2024-10-15 10:45:00,2672.2,2673.2,2670.0,2670.6,518.0
2024-10-15 11:00:00,2670.6,2670.6,2669.5,2670.5,470.0
2024-10-15 11:15:00,2670.5,2671.1,2668.3,2668.8,619.0
2024-10-15 11:30:00,2668.9,2669.6,2667.3,2668.5,729.0
2024-10-15 11:45:00,2668.5,2669.7,2666.1,2666.9,805.0
2024-10-15 12:00:00,2666.9,2668.0,2662.3,2665.1,1962.0
2024-10-15 12:15:00,2665.1,2667.5,2664.4,2667.1,1028.0
2024-10-15 12:30:00,2667.1,2674.6,2667.1,2672.9,2054.0
2024-10-15 12:45:00,2673.0,2674.1,2669.8,2670.2,1958.0
2024-10-15 13:00:00,2670.3,2670.7,2663.5,2665.5,2768.0
2024-10-15 13:15:00,2665.5,2667.6,2662.7,2667.5,2713.0
2024-10-15 13:30:00,2667.5,2669.0,2665.5,2668.3,1923.0
2024-10-15 13:45:00,2668.3,2669.1,2663.5,2669.1,2154.0
2024-10-15 14:00:00,2668.9,2669.9,2663.3,2665.3,2607.0
2024-10-15 14:15:00,2665.5,2672.2,2664.9,2672.1,2510.0
2024-10-15 14:30:00,2672.1,2678.5,2671.7,2676.3,4692.0
2024-10-15 14:45:00,2676.6,2677.2,2673.4,2676.1,2489.0
2024-10-15 15:00:00,2676.2,2680.8,2675.0,2675.4,3438.0
2024-10-15 15:15:00,2675.4,2679.7,2673.8,2678.7,1916.0
2024-10-15 15:30:00,2678.8,2681.3,2678.2,2680.2,2056.0
2024-10-15 15:45:00,2680.2,2681.8,2677.8,2680.0,1451.0
2024-10-15 16:00:00,2680.2,2681.9,2679.2,2681.4,1188.0
2024-10-15 16:15:00,2681.6,2685.5,2681.2,2684.8,2368.0
2024-10-15 16:30:00,2684.6,2685.8,2682.3,2683.4,1329.0
2024-10-15 16:45:00,2683.3,2684.3,2679.3,2679.5,1018.0
2024-10-15 17:00:00,2679.6,2680.2,2677.8,2678.3,1076.0
2024-10-15 17:15:00,2678.4,2678.4,2675.7,2676.4,1117.0
2024-10-15 17:30:00,2676.4,2679.5,2676.4,2679.4,890.0
2024-10-15 17:45:00,2679.4,2681.2,2678.7,2680.6,620.0
2024-10-15 18:00:00,2680.6,2681.0,2679.7,2680.6,463.0
2024-10-15 18:15:00,2680.6,2681.4,2680.2,2680.4,507.0
2024-10-15 18:30:00,2680.5,2682.3,2680.2,2682.2,559.0
2024-10-15 18:45:00,2682.3,2682.4,2680.7,2680.8,491.0
2024-10-15 19:00:00,2680.9,2682.7,2680.8,2681.0,434.0
2024-10-15 19:15:00,2681.2,2683.0,2679.3,2682.7,632.0
2024-10-15 19:30:00,2682.7,2683.4,2681.9,2682.3,381.0
2024-10-15 19:45:00,2682.3,2682.6,2678.2,2678.4,758.0
2024-10-15 20:00:00,2678.2,2679.3,2676.2,2678.5,1066.0
2024-10-15 20:15:00,2678.3,2678.7,2677.1,2677.5,249.0
2024-10-15 20:30:00,2677.6,2678.0,2677.1,2677.7,232.0
2024-10-15 20:45:00,2677.8,2679.2,2677.8,2678.8,382.0
2024-10-15 21:00:00,2678.9,2679.9,2678.7,2679.3,290.0
2024-10-15 22:00:00,2679.7,2679.8,2678.8,2678.8,38.0
2024-10-15 22:15:00,2678.8,2679.0,2677.8,2678.1,281.0
2024-10-15 22:30:00,2678.2,2679.3,2677.9,2679.2,159.0
2024-10-15 22:45:00,2679.2,2679.3,2678.0,2678.5,182.0
2024-10-15 23:00:00,2678.6,2678.9,2678.4,2678.5,96.0
2024-10-15 23:15:00,2678.4,2678.6,2677.6,2677.8,123.0
2024-10-15 23:30:00,2677.8,2678.2,2677.7,2677.8,85.0
2024-10-15 23:45:00,2677.7,2678.9,2677.6,2678.6,237.0
2024-10-16 00:00:00,2678.5,2678.5,2676.8,2676.8,494.0
