timestamp,open,high,low,close,volume
2023-06-30 00:00:00,1916.6,1917.0,1916.6,1917.0,11.0
2023-06-30 00:15:00,1916.9,1916.9,1915.3,1915.8,178.0
2023-06-30 00:30:00,1915.9,1916.5,1915.6,1916.2,244.0
2023-06-30 00:45:00,1916.3,1917.1,1916.2,1916.9,147.0
2023-06-30 01:00:00,1917.0,1917.0,1916.0,1916.8,203.0
2023-06-30 01:15:00,1917.1,1917.5,1916.1,1916.3,321.0
2023-06-30 01:30:00,1916.1,1917.0,1915.9,1915.9,163.0
2023-06-30 01:45:00,1915.9,1916.4,1915.2,1916.3,458.0
2023-06-30 02:00:00,1915.7,1916.0,1915.0,1915.7,225.0
2023-06-30 02:15:00,1915.9,1917.6,1915.8,1917.3,354.0
2023-06-30 02:30:00,1917.4,1917.4,1916.4,1917.2,186.0
2023-06-30 02:45:00,1917.1,1917.5,1916.8,1917.2,164.0
2023-06-30 03:00:00,1917.1,1917.2,1915.3,1915.8,310.0
2023-06-30 03:15:00,1915.8,1916.1,1915.6,1915.9,171.0
2023-06-30 03:30:00,1915.9,1916.3,1915.6,1916.3,92.0
2023-06-30 03:45:00,1916.4,1917.1,1916.3,1917.0,112.0
2023-06-30 04:00:00,1917.0,1917.2,1915.9,1916.3,450.0
2023-06-30 04:15:00,1916.2,1916.5,1915.7,1916.3,418.0
2023-06-30 04:30:00,1916.3,1916.4,1915.3,1915.3,191.0
2023-06-30 04:45:00,1915.4,1915.8,1914.7,1915.3,335.0
2023-06-30 05:00:00,1915.5,1916.4,1915.4,1916.0,186.0
2023-06-30 05:15:00,1915.8,1917.0,1915.8,1916.2,425.0
2023-06-30 05:30:00,1916.4,1917.0,1916.4,1916.6,104.0
2023-06-30 05:45:00,1917.0,1917.9,1916.5,1916.7,192.0
2023-06-30 06:00:00,1916.9,1917.1,1914.6,1914.8,489.0
2023-06-30 06:15:00,1914.7,1914.8,1912.1,1912.7,1318.0
2023-06-30 06:30:00,1912.6,1913.0,1911.5,1912.7,814.0
2023-06-30 06:45:00,1912.6,1915.2,1912.6,1914.2,718.0
2023-06-30 07:00:00,1914.3,1914.9,1913.6,1913.7,543.0
2023-06-30 07:15:00,1913.5,1914.7,1913.1,1914.7,511.0
2023-06-30 07:30:00,1914.7,1915.0,1913.7,1914.1,407.0
2023-06-30 07:45:00,1914.1,1914.5,1913.0,1913.2,258.0
2023-06-30 08:00:00,1913.2,1913.3,1912.0,1912.6,669.0
2023-06-30 08:15:00,1912.4,1912.6,1911.2,1912.4,491.0
2023-06-30 08:30:00,1912.4,1912.5,1909.4,1909.5,801.0
2023-06-30 08:45:00,1909.6,1909.9,1908.1,1909.5,987.0
2023-06-30 09:00:00,1909.5,1910.1,1909.1,1910.0,663.0
