timestamp,open,high,low,close,volume
2025-03-06 00:00:00,2927.0,2927.0,2926.4,2926.5,31.0
2025-03-06 00:15:00,2926.7,2928.7,2926.5,2928.6,293.0
2025-03-06 00:30:00,2928.9,2929.2,2926.0,2927.3,433.0
2025-03-06 00:45:00,2927.4,2927.4,2926.0,2926.0,220.0
2025-03-06 01:00:00,2926.3,2926.6,2924.0,2926.4,609.0
2025-03-06 01:15:00,2926.1,2928.0,2925.0,2927.6,565.0
2025-03-06 01:30:00,2927.8,2929.4,2927.1,2929.2,365.0
2025-03-06 01:45:00,2929.3,2932.8,2928.9,2932.3,1046.0
2025-03-06 02:00:00,2932.3,2935.2,2931.9,2933.3,1146.0
2025-03-06 02:15:00,2933.2,2936.0,2933.0,2933.3,1034.0
2025-03-06 02:30:00,2933.5,2933.7,2931.5,2931.9,895.0
2025-03-06 02:45:00,2932.0,2932.7,2931.1,2932.2,663.0
2025-03-06 03:00:00,2932.2,2935.1,2931.8,2934.6,840.0
2025-03-06 03:15:00,2934.7,2934.7,2930.8,2932.3,743.0
2025-03-06 03:30:00,2932.2,2933.3,2931.0,2932.0,455.0
2025-03-06 03:45:00,2932.3,2932.3,2928.6,2929.2,747.0
2025-03-06 04:00:00,2929.3,2930.3,2928.3,2929.6,512.0
2025-03-06 04:15:00,2929.6,2929.6,2927.1,2927.7,792.0
2025-03-06 04:30:00,2927.8,2928.1,2925.8,2926.5,601.0
2025-03-06 04:45:00,2926.5,2927.2,2925.6,2925.7,438.0
2025-03-06 05:00:00,2925.6,2927.3,2925.6,2926.0,527.0
2025-03-06 05:15:00,2926.1,2926.7,2924.7,2924.9,497.0
2025-03-06 05:30:00,2925.0,2926.3,2922.9,2926.2,1052.0
2025-03-06 05:45:00,2925.8,2928.0,2925.5,2926.7,889.0
2025-03-06 06:00:00,2926.0,2929.4,2922.9,2929.1,1277.0
2025-03-06 06:15:00,2929.1,2930.4,2928.7,2929.8,671.0
2025-03-06 06:30:00,2929.7,2930.1,2928.3,2929.1,540.0
2025-03-06 06:45:00,2929.1,2929.4,2927.3,2928.5,669.0
2025-03-06 07:00:00,2928.6,2931.0,2927.7,2928.0,661.0
2025-03-06 07:15:00,2928.4,2930.5,2926.6,2929.8,1650.0
2025-03-06 07:30:00,2929.9,2930.4,2923.0,2923.5,1954.0
2025-03-06 07:45:00,2923.3,2924.0,2918.2,2922.9,2762.0
2025-03-06 08:00:00,2923.1,2923.9,2915.2,2915.6,2067.0
2025-03-06 08:15:00,2915.5,2919.1,2912.9,2914.1,2842.0
2025-03-06 08:30:00,2914.2,2917.0,2913.4,2916.1,1325.0
2025-03-06 08:45:00,2915.9,2915.9,2910.4,2910.5,1665.0
2025-03-06 09:00:00,2910.8,2913.2,2908.3,2910.8,1857.0
2025-03-06 09:15:00,2910.6,2912.5,2907.0,2912.0,1845.0
2025-03-06 09:30:00,2911.7,2911.8,2906.1,2906.6,1166.0
2025-03-06 09:45:00,2906.5,2908.3,2902.6,2906.1,2285.0
2025-03-06 10:00:00,2906.1,2906.1,2897.8,2901.9,2619.0
2025-03-06 10:15:00,2901.8,2904.2,2899.5,2903.1,1377.0
2025-03-06 10:30:00,2903.2,2907.4,2902.9,2907.2,1794.0
2025-03-06 10:45:00,2907.2,2913.3,2907.0,2909.6,1879.0
2025-03-06 11:00:00,2909.9,2912.0,2906.0,2906.3,1260.0
2025-03-06 11:15:00,2906.5,2912.2,2906.3,2907.8,1132.0
2025-03-06 11:30:00,2907.9,2913.2,2907.9,2911.8,1101.0
2025-03-06 11:45:00,2911.9,2915.8,2911.5,2913.8,1446.0
2025-03-06 12:00:00,2913.8,2914.0,2911.3,2912.8,663.0
2025-03-06 12:15:00,2913.0,2913.6,2910.5,2911.1,659.0
2025-03-06 12:30:00,2911.1,2914.7,2910.0,2910.2,1176.0
2025-03-06 12:45:00,2910.3,2911.8,2906.3,2909.8,1845.0
2025-03-06 13:00:00,2910.0,2912.1,2906.5,2910.4,1641.0
2025-03-06 13:15:00,2910.3,2915.3,2908.6,2914.7,1637.0
2025-03-06 13:30:00,2915.1,2917.2,2908.2,2911.0,2674.0
2025-03-06 13:45:00,2910.7,2915.9,2908.5,2912.1,2552.0
2025-03-06 14:00:00,2911.4,2914.0,2909.9,2913.3,1476.0
2025-03-06 14:15:00,2913.4,2919.8,2912.8,2918.1,3460.0
2025-03-06 14:30:00,2918.1,2919.9,2914.5,2917.7,2353.0
2025-03-06 14:45:00,2917.6,2923.0,2916.6,2919.4,4443.0
