timestamp,open,high,low,close,volume
2024-05-03 00:00:00,2313.5,2314.1,2313.3,2313.4,79.0
2024-05-03 00:15:00,2313.5,2313.6,2311.8,2312.0,376.0
2024-05-03 00:30:00,2312.2,2312.5,2309.4,2310.4,539.0
2024-05-03 00:45:00,2310.5,2311.8,2310.1,2311.7,394.0
2024-05-03 01:00:00,2311.7,2313.5,2311.2,2313.0,606.0
2024-05-03 01:15:00,2313.0,2315.6,2313.0,2313.8,721.0
2024-05-03 01:30:00,2314.0,2314.2,2311.9,2313.0,454.0
2024-05-03 01:45:00,2313.1,2315.1,2312.2,2313.7,665.0
2024-05-03 02:00:00,2313.6,2313.6,2310.9,2311.5,760.0
2024-05-03 02:15:00,2311.3,2312.0,2309.1,2309.9,1282.0
2024-05-03 02:30:00,2310.2,2310.4,2308.7,2309.4,767.0
2024-05-03 02:45:00,2309.6,2311.0,2309.2,2309.3,528.0
2024-05-03 03:00:00,2309.3,2310.7,2309.1,2310.0,274.0
2024-05-03 03:15:00,2310.0,2311.0,2309.6,2310.0,305.0
2024-05-03 03:30:00,2310.0,2310.9,2309.4,2309.9,321.0
2024-05-03 03:45:00,2309.9,2310.7,2309.5,2310.5,239.0
2024-05-03 04:00:00,2310.5,2311.7,2310.1,2311.7,214.0
2024-05-03 04:15:00,2311.7,2312.6,2311.4,2311.8,379.0
2024-05-03 04:30:00,2311.7,2312.2,2310.8,2311.7,426.0
2024-05-03 04:45:00,2311.9,2315.4,2311.9,2314.6,950.0
2024-05-03 05:00:00,2314.5,2316.9,2314.4,2316.3,661.0
2024-05-03 05:15:00,2316.2,2317.6,2315.9,2316.4,625.0
2024-05-03 05:30:00,2316.5,2316.6,2315.2,2315.5,417.0
2024-05-03 05:45:00,2315.6,2317.5,2315.5,2316.7,400.0
2024-05-03 06:00:00,2316.8,2316.8,2314.4,2315.2,461.0
2024-05-03 06:15:00,2315.1,2315.3,2312.6,2313.0,688.0
2024-05-03 06:30:00,2312.9,2312.9,2309.8,2310.5,722.0
2024-05-03 06:45:00,2310.5,2310.8,2309.1,2310.3,637.0
2024-05-03 07:00:00,2310.5,2310.5,2306.9,2308.2,996.0
2024-05-03 07:15:00,2308.2,2308.6,2306.3,2307.4,588.0
2024-05-03 07:30:00,2307.2,2310.2,2306.8,2308.6,861.0
2024-05-03 07:45:00,2308.7,2310.1,2308.0,2309.1,497.0
2024-05-03 08:00:00,2309.0,2310.0,2307.0,2308.1,758.0
2024-05-03 08:15:00,2308.0,2311.4,2307.8,2309.3,958.0
2024-05-03 08:30:00,2309.2,2309.8,2307.5,2308.1,483.0
2024-05-03 08:45:00,2308.1,2309.1,2307.2,2308.5,561.0
2024-05-03 09:00:00,2308.6,2310.9,2308.5,2309.7,381.0
2024-05-03 09:15:00,2309.9,2310.5,2308.1,2308.4,471.0
2024-05-03 09:30:00,2308.5,2310.5,2308.1,2310.0,609.0
2024-05-03 09:45:00,2309.9,2311.9,2309.0,2311.2,686.0
2024-05-03 10:00:00,2310.8,2310.8,2308.8,2309.9,495.0
2024-05-03 10:15:00,2310.1,2310.4,2308.0,2308.8,426.0
2024-05-03 10:30:00,2308.8,2309.2,2307.6,2307.9,463.0
2024-05-03 10:45:00,2307.8,2309.5,2307.4,2308.8,268.0
2024-05-03 11:00:00,2308.9,2309.4,2306.5,2308.0,676.0
2024-05-03 11:15:00,2307.9,2308.4,2304.8,2305.9,783.0
2024-05-03 11:30:00,2305.9,2308.6,2305.4,2307.0,570.0
2024-05-03 11:45:00,2306.9,2308.6,2305.9,2307.6,423.0
2024-05-03 12:00:00,2307.5,2307.5,2305.3,2307.0,463.0
2024-05-03 12:15:00,2306.8,2307.9,2305.7,2306.8,515.0
2024-05-03 12:30:00,2306.9,2329.7,2303.2,2328.0,4319.0
2024-05-03 12:45:00,2328.2,2328.9,2310.1,2311.4,8582.0
2024-05-03 13:00:00,2311.1,2315.0,2305.7,2311.6,6078.0
2024-05-03 13:15:00,2312.0,2317.6,2310.5,2313.6,3864.0
2024-05-03 13:30:00,2313.9,2314.5,2308.7,2311.3,3286.0
2024-05-03 13:45:00,2311.2,2311.2,2285.2,2291.0,15247.0
2024-05-03 14:00:00,2291.3,2311.8,2289.2,2305.7,6971.0
2024-05-03 14:15:00,2305.7,2306.9,2295.9,2297.1,6368.0
2024-05-03 14:30:00,2297.4,2298.5,2291.5,2296.9,4968.0
2024-05-03 14:45:00,2296.6,2299.0,2291.7,2295.3,2912.0
2024-05-03 15:00:00,2295.4,2303.4,2295.1,2300.8,3210.0
2024-05-03 15:15:00,2301.0,2303.4,2298.1,2302.6,2053.0
2024-05-03 15:30:00,2302.7,2304.6,2300.3,2302.0,2066.0
2024-05-03 15:45:00,2302.0,2307.7,2301.5,2307.1,1988.0
2024-05-03 16:00:00,2307.0,2307.2,2301.1,2301.8,1694.0
2024-05-03 16:15:00,2301.8,2304.9,2301.5,2304.2,1257.0
2024-05-03 16:30:00,2304.2,2307.5,2303.4,2305.6,1057.0
2024-05-03 16:45:00,2305.9,2308.1,2305.2,2306.0,998.0
2024-05-03 17:00:00,2306.0,2309.1,2305.2,2307.4,1045.0
2024-05-03 17:15:00,2307.3,2308.4,2305.0,2306.9,815.0
2024-05-03 17:30:00,2307.0,2308.8,2305.6,2308.2,963.0
2024-05-03 17:45:00,2308.2,2310.8,2308.1,2309.8,1265.0
2024-05-03 18:00:00,2309.8,2312.0,2308.8,2311.2,1066.0
2024-05-03 18:15:00,2311.3,2311.8,2309.1,2309.8,519.0
2024-05-03 18:30:00,2309.4,2309.5,2306.9,2307.0,700.0
2024-05-03 18:45:00,2306.9,2308.0,2306.2,2307.7,683.0
2024-05-03 19:00:00,2307.9,2308.8,2305.8,2305.8,1310.0
2024-05-03 19:15:00,2305.7,2307.4,2304.8,2305.5,1305.0
2024-05-03 19:30:00,2305.5,2309.1,2305.2,2308.0,581.0
2024-05-03 19:45:00,2307.8,2309.0,2306.6,2308.3,403.0
2024-05-03 20:00:00,2308.3,2310.5,2308.2,2309.9,786.0
2024-05-03 20:15:00,2309.9,2311.8,2309.7,2310.8,476.0
2024-05-03 20:30:00,2310.9,2312.3,2309.7,2310.5,383.0
2024-05-03 20:45:00,2310.5,2311.4,2309.6,2311.4,231.0
2024-05-03 21:00:00,2311.4,2312.1,2310.0,2310.3,565.0
