timestamp,open,high,low,close,volume
2024-03-20 00:00:00,2160.0,2160.3,2160.0,2160.0,27.0
2024-03-20 00:15:00,2160.2,2160.2,2159.2,2159.6,231.0
2024-03-20 00:30:00,2159.3,2159.8,2158.2,2158.7,265.0
2024-03-20 00:45:00,2158.6,2158.8,2158.2,2158.6,131.0
2024-03-20 01:00:00,2158.5,2160.6,2158.5,2160.4,358.0
2024-03-20 01:15:00,2160.5,2161.4,2160.0,2161.3,267.0
2024-03-20 01:30:00,2161.1,2163.1,2161.1,2162.3,444.0
2024-03-20 01:45:00,2162.4,2162.7,2161.3,2162.1,259.0
2024-03-20 02:00:00,2162.2,2162.8,2160.9,2161.1,391.0
2024-03-20 02:15:00,2161.2,2161.6,2160.3,2161.0,311.0
2024-03-20 02:30:00,2161.1,2161.7,2160.9,2161.4,135.0
2024-03-20 02:45:00,2161.6,2163.0,2161.6,2162.7,182.0
2024-03-20 03:00:00,2162.3,2162.5,2161.4,2162.0,203.0
2024-03-20 03:15:00,2162.0,2162.8,2161.7,2162.3,56.0
2024-03-20 03:30:00,2162.1,2162.5,2161.6,2162.3,109.0
2024-03-20 03:45:00,2162.1,2162.5,2161.8,2162.4,52.0
2024-03-20 04:00:00,2162.4,2163.2,2162.1,2162.8,261.0
2024-03-20 04:15:00,2162.8,2163.4,2162.2,2162.4,288.0
2024-03-20 04:30:00,2162.4,2162.4,2161.2,2162.0,197.0
2024-03-20 04:45:00,2161.9,2162.3,2161.7,2161.8,174.0
2024-03-20 05:00:00,2161.7,2161.7,2159.7,2159.8,426.0
2024-03-20 05:15:00,2160.1,2160.8,2159.8,2160.0,301.0
2024-03-20 05:30:00,2160.1,2160.7,2159.6,2160.5,120.0
2024-03-20 05:45:00,2160.4,2161.3,2160.4,2161.0,80.0
2024-03-20 06:00:00,2160.8,2160.9,2160.0,2160.0,143.0
2024-03-20 06:15:00,2160.0,2161.0,2159.7,2160.9,154.0
2024-03-20 06:30:00,2160.9,2161.1,2159.3,2159.7,333.0
2024-03-20 06:45:00,2159.5,2160.2,2159.5,2160.0,195.0
2024-03-20 07:00:00,2160.0,2160.6,2159.6,2159.9,180.0
2024-03-20 07:15:00,2160.1,2161.2,2159.8,2160.2,226.0
2024-03-20 07:30:00,2160.6,2162.0,2160.2,2161.8,400.0
2024-03-20 07:45:00,2161.7,2162.4,2160.3,2160.3,273.0
2024-03-20 08:00:00,2160.2,2161.3,2159.8,2160.3,279.0
2024-03-20 08:15:00,2160.5,2160.5,2157.4,2157.4,527.0
2024-03-20 08:30:00,2157.4,2159.8,2157.3,2159.4,386.0
2024-03-20 08:45:00,2159.5,2159.6,2158.2,2158.5,191.0
2024-03-20 09:00:00,2158.3,2159.1,2157.9,2158.8,174.0
2024-03-20 09:15:00,2158.8,2159.0,2157.5,2157.9,177.0
2024-03-20 09:30:00,2157.9,2158.4,2157.1,2158.2,279.0
2024-03-20 09:45:00,2158.2,2158.8,2158.0,2158.4,106.0
2024-03-20 10:00:00,2158.4,2158.4,2155.8,2157.2,670.0
2024-03-20 10:15:00,2157.2,2157.6,2156.4,2156.8,253.0
2024-03-20 10:30:00,2156.8,2156.8,2155.0,2156.5,309.0
2024-03-20 10:45:00,2156.5,2157.6,2156.2,2157.5,190.0
2024-03-20 11:00:00,2157.2,2157.5,2156.5,2156.8,206.0
2024-03-20 11:15:00,2156.9,2157.3,2155.6,2156.0,361.0
2024-03-20 11:30:00,2155.8,2156.6,2155.1,2156.3,271.0
2024-03-20 11:45:00,2156.4,2158.0,2155.9,2157.1,297.0
2024-03-20 12:00:00,2157.0,2157.9,2156.5,2157.5,285.0
2024-03-20 12:15:00,2157.6,2158.1,2155.6,2156.2,569.0
2024-03-20 12:30:00,2156.0,2158.1,2155.5,2156.8,466.0
2024-03-20 12:45:00,2156.9,2157.2,2152.4,2153.1,1086.0
2024-03-20 13:00:00,2153.1,2156.5,2153.1,2155.7,735.0
2024-03-20 13:15:00,2155.8,2158.8,2155.6,2157.4,760.0
2024-03-20 13:30:00,2157.3,2157.6,2153.2,2153.7,859.0
2024-03-20 13:45:00,2153.8,2157.8,2153.7,2157.7,1201.0
2024-03-20 14:00:00,2157.8,2161.7,2157.5,2161.2,1895.0
2024-03-20 14:15:00,2161.3,2168.2,2161.3,2166.3,4609.0
2024-03-20 14:30:00,2166.4,2167.2,2162.8,2162.9,1677.0
2024-03-20 14:45:00,2162.9,2163.2,2160.5,2160.9,1234.0
2024-03-20 15:00:00,2161.2,2161.2,2158.6,2160.0,1189.0
