timestamp,open,high,low,close,volume
2023-02-14 00:00:00,1864.8,1864.9,1864.5,1864.7,29.0
2023-02-14 00:15:00,1864.9,1866.0,1864.9,1865.8,194.0
2023-02-14 00:30:00,1865.9,1867.1,1865.8,1865.9,302.0
2023-02-14 00:45:00,1865.9,1866.7,1865.3,1866.0,198.0
2023-02-14 01:00:00,1866.0,1867.1,1866.0,1866.6,193.0
2023-02-14 01:15:00,1866.6,1867.1,1865.9,1866.3,267.0
2023-02-14 01:30:00,1866.3,1866.3,1865.1,1865.6,218.0
2023-02-14 01:45:00,1865.6,1866.5,1864.6,1865.1,384.0
2023-02-14 02:00:00,1865.1,1866.9,1864.8,1866.7,251.0
2023-02-14 02:15:00,1866.5,1868.3,1866.0,1867.7,373.0
2023-02-14 02:30:00,1867.6,1867.6,1866.6,1867.5,217.0
2023-02-14 02:45:00,1867.4,1868.8,1867.2,1868.0,320.0
2023-02-14 03:00:00,1867.8,1868.6,1867.7,1867.9,156.0
2023-02-14 03:15:00,1867.9,1867.9,1867.2,1867.6,136.0
2023-02-14 03:30:00,1867.7,1867.7,1866.5,1867.3,150.0
2023-02-14 03:45:00,1867.2,1867.8,1867.2,1867.3,70.0
2023-02-14 04:00:00,1867.4,1868.7,1867.4,1868.3,135.0
2023-02-14 04:15:00,1868.2,1868.2,1867.4,1867.4,99.0
2023-02-14 04:30:00,1867.5,1868.7,1867.4,1868.2,142.0
2023-02-14 04:45:00,1868.3,1868.8,1868.3,1868.8,115.0
2023-02-14 05:00:00,1868.8,1869.2,1868.1,1868.3,311.0
2023-02-14 05:15:00,1868.2,1869.2,1868.1,1868.8,149.0
2023-02-14 05:30:00,1868.8,1869.5,1868.1,1868.1,214.0
2023-02-14 05:45:00,1868.0,1868.7,1867.9,1868.3,133.0
2023-02-14 06:00:00,1868.3,1869.6,1868.3,1869.6,179.0
2023-02-14 06:15:00,1869.7,1870.6,1868.9,1870.1,460.0
2023-02-14 06:30:00,1869.9,1870.9,1869.8,1870.1,246.0
2023-02-14 06:45:00,1870.1,1872.2,1869.9,1872.0,591.0
2023-02-14 07:00:00,1872.2,1875.0,1871.5,1872.2,1381.0
2023-02-14 07:15:00,1872.5,1874.2,1870.8,1870.9,713.0
