timestamp,open,high,low,close,volume
2023-07-19 00:00:00,1981.1,1981.4,1981.0,1981.0,24.0
2023-07-19 00:15:00,1981.0,1981.3,1980.2,1980.5,227.0
2023-07-19 00:30:00,1980.6,1981.4,1980.4,1980.9,175.0
2023-07-19 00:45:00,1981.0,1981.9,1981.0,1981.4,217.0
2023-07-19 01:00:00,1981.4,1982.0,1981.1,1982.0,123.0
2023-07-19 01:15:00,1981.9,1981.9,1980.4,1980.5,310.0
2023-07-19 01:30:00,1980.6,1981.7,1979.8,1980.4,364.0
2023-07-19 01:45:00,1980.4,1981.9,1980.3,1981.2,212.0
2023-07-19 02:00:00,1981.1,1981.1,1980.1,1980.1,190.0
2023-07-19 02:15:00,1980.2,1980.3,1979.1,1979.5,432.0
2023-07-19 02:30:00,1979.5,1979.5,1978.2,1978.5,411.0
2023-07-19 02:45:00,1978.6,1979.6,1978.6,1979.1,291.0
2023-07-19 03:00:00,1979.3,1981.0,1979.1,1979.7,370.0
2023-07-19 03:15:00,1979.7,1980.9,1979.7,1980.5,161.0
2023-07-19 03:30:00,1980.5,1980.8,1980.3,1980.5,161.0
2023-07-19 03:45:00,1980.4,1980.7,1979.9,1980.4,153.0
2023-07-19 04:00:00,1980.3,1980.3,1979.2,1979.3,121.0
2023-07-19 04:15:00,1979.3,1979.7,1978.9,1978.9,146.0
2023-07-19 04:30:00,1978.8,1978.9,1978.0,1978.5,344.0
2023-07-19 04:45:00,1978.6,1979.0,1978.3,1978.6,195.0
2023-07-19 05:00:00,1978.5,1978.7,1978.1,1978.6,226.0
2023-07-19 05:15:00,1978.6,1979.2,1978.2,1979.1,134.0
2023-07-19 05:30:00,1978.9,1979.6,1978.9,1979.5,155.0
2023-07-19 05:45:00,1979.6,1980.9,1978.5,1980.4,386.0
2023-07-19 06:00:00,1980.4,1983.5,1979.9,1983.3,756.0
2023-07-19 06:15:00,1983.3,1983.4,1981.8,1981.8,781.0
2023-07-19 06:30:00,1981.7,1981.9,1978.8,1978.9,983.0
2023-07-19 06:45:00,1978.7,1978.7,1976.5,1976.9,936.0
2023-07-19 07:00:00,1977.1,1981.2,1977.1,1981.2,897.0
2023-07-19 07:15:00,1980.9,1983.5,1980.7,1983.1,891.0
2023-07-19 07:30:00,1983.3,1984.5,1982.1,1982.7,1014.0
2023-07-19 07:45:00,1982.7,1983.1,1981.8,1982.7,378.0
2023-07-19 08:00:00,1982.7,1982.9,1981.1,1981.2,416.0
2023-07-19 08:15:00,1981.2,1982.8,1981.2,1982.0,572.0
2023-07-19 08:30:00,1981.9,1982.2,1981.2,1981.4,366.0
2023-07-19 08:45:00,1981.4,1982.6,1981.2,1982.5,333.0
2023-07-19 09:00:00,1982.5,1982.5,1980.8,1981.4,336.0
2023-07-19 09:15:00,1981.5,1982.0,1980.5,1982.0,376.0
2023-07-19 09:30:00,1982.0,1982.8,1981.6,1981.9,346.0
2023-07-19 09:45:00,1982.0,1982.9,1981.4,1981.8,263.0
2023-07-19 10:00:00,1981.7,1981.8,1980.6,1980.9,314.0
2023-07-19 10:15:00,1980.8,1981.6,1979.6,1980.7,546.0
2023-07-19 10:30:00,1980.7,1981.8,1979.8,1980.2,412.0
2023-07-19 10:45:00,1980.0,1980.3,1978.2,1978.2,442.0
2023-07-19 11:00:00,1978.2,1978.8,1977.7,1978.3,475.0
2023-07-19 11:15:00,1978.3,1979.5,1976.3,1976.4,607.0
2023-07-19 11:30:00,1976.5,1976.8,1975.2,1975.8,1132.0
2023-07-19 11:45:00,1975.9,1976.8,1975.0,1976.7,686.0
2023-07-19 12:00:00,1976.8,1977.6,1976.5,1977.2,571.0
2023-07-19 12:15:00,1977.4,1979.9,1977.2,1979.0,1304.0
2023-07-19 12:30:00,1978.8,1983.5,1978.6,1982.3,1935.0
2023-07-19 12:45:00,1982.5,1982.7,1978.8,1982.4,1522.0
2023-07-19 13:00:00,1982.4,1982.9,1979.9,1980.8,945.0
2023-07-19 13:15:00,1980.7,1981.7,1979.7,1981.7,631.0
2023-07-19 13:30:00,1981.8,1982.1,1979.1,1979.6,804.0
2023-07-19 13:45:00,1979.7,1983.1,1979.7,1982.1,1518.0
2023-07-19 14:00:00,1981.9,1983.4,1979.0,1979.3,1811.0
2023-07-19 14:15:00,1979.4,1981.6,1977.1,1977.7,2007.0
2023-07-19 14:30:00,1977.8,1978.3,1975.8,1977.4,1334.0
2023-07-19 14:45:00,1977.2,1978.2,1973.3,1973.5,2259.0
2023-07-19 15:00:00,1973.7,1979.4,1973.7,1977.1,1789.0
2023-07-19 15:15:00,1977.2,1980.0,1977.0,1979.9,1028.0
2023-07-19 15:30:00,1979.9,1980.1,1978.6,1979.7,834.0
2023-07-19 15:45:00,1979.8,1979.8,1975.9,1977.8,915.0
2023-07-19 16:00:00,1977.6,1978.9,1977.4,1977.8,508.0
2023-07-19 16:15:00,1977.9,1978.5,1975.7,1976.6,621.0
2023-07-19 16:30:00,1976.7,1978.9,1976.6,1978.6,412.0
2023-07-19 16:45:00,1978.6,1980.6,1978.5,1980.3,638.0
2023-07-19 17:00:00,1980.3,1981.4,1980.3,1980.9,567.0
2023-07-19 17:15:00,1980.9,1982.4,1980.5,1981.8,765.0
2023-07-19 17:30:00,1981.8,1982.1,1979.8,1981.1,690.0
2023-07-19 17:45:00,1981.1,1981.7,1980.6,1981.5,351.0
2023-07-19 18:00:00,1981.3,1981.3,1980.1,1981.1,282.0
2023-07-19 18:15:00,1981.2,1981.8,1980.4,1980.8,489.0
2023-07-19 18:30:00,1981.0,1981.1,1980.1,1980.7,297.0
2023-07-19 18:45:00,1980.6,1981.3,1980.1,1981.0,194.0
2023-07-19 19:00:00,1981.0,1981.7,1980.8,1981.7,208.0
2023-07-19 19:15:00,1981.7,1982.0,1981.4,1981.8,162.0
2023-07-19 19:30:00,1981.7,1982.0,1981.3,1981.8,215.0
2023-07-19 19:45:00,1981.8,1982.0,1981.1,1981.4,128.0
2023-07-19 20:00:00,1981.4,1982.0,1981.2,1981.8,242.0
2023-07-19 20:15:00,1981.9,1982.1,1980.6,1980.6,173.0
2023-07-19 20:30:00,1980.7,1981.1,1980.5,1980.7,100.0
2023-07-19 20:45:00,1980.8,1980.9,1980.4,1980.5,99.0
2023-07-19 21:00:00,1980.7,1980.9,1980.2,1980.3,173.0
2023-07-19 22:00:00,1980.0,1980.6,1978.9,1979.2,45.0
2023-07-19 22:15:00,1979.1,1981.0,1978.9,1980.1,91.0
2023-07-19 22:30:00,1980.2,1980.5,1980.2,1980.4,34.0
2023-07-19 22:45:00,1980.4,1980.5,1979.8,1980.0,37.0
2023-07-19 23:00:00,1980.1,1980.2,1979.8,1979.9,50.0
2023-07-19 23:15:00,1979.8,1980.1,1979.6,1979.8,76.0
2023-07-19 23:30:00,1979.8,1980.0,1979.6,1979.9,51.0
2023-07-19 23:45:00,1979.9,1980.5,1979.9,1980.2,100.0
2023-07-20 00:00:00,1980.2,1980.4,1979.7,1980.3,74.0
