timestamp,open,high,low,close,volume
2023-08-30 00:00:00,1963.9,1964.2,1963.8,1964.0,38.0
2023-08-30 00:15:00,1963.9,1964.3,1963.8,1964.3,50.0
2023-08-30 00:30:00,1964.2,1965.0,1963.7,1963.8,188.0
2023-08-30 00:45:00,1964.1,1964.3,1963.6,1963.7,122.0
2023-08-30 01:00:00,1963.7,1964.5,1963.7,1964.3,101.0
2023-08-30 01:15:00,1964.6,1964.6,1963.5,1964.1,166.0
2023-08-30 01:30:00,1964.2,1964.7,1963.8,1964.3,106.0
2023-08-30 01:45:00,1964.4,1964.5,1963.1,1963.6,212.0
2023-08-30 02:00:00,1963.6,1964.6,1963.4,1964.0,93.0
2023-08-30 02:15:00,1964.1,1964.7,1964.0,1964.5,195.0
2023-08-30 02:30:00,1964.7,1965.9,1964.2,1965.0,449.0
2023-08-30 02:45:00,1965.1,1965.4,1964.3,1964.7,178.0
2023-08-30 03:00:00,1964.7,1964.8,1964.0,1964.7,100.0
2023-08-30 03:15:00,1964.5,1964.6,1964.2,1964.2,81.0
2023-08-30 03:30:00,1964.3,1964.6,1963.8,1964.5,105.0
2023-08-30 03:45:00,1964.4,1964.8,1964.4,1964.7,113.0
2023-08-30 04:00:00,1964.8,1964.9,1964.6,1964.8,67.0
2023-08-30 04:15:00,1964.7,1965.0,1964.5,1964.6,69.0
2023-08-30 04:30:00,1964.5,1964.9,1964.0,1964.4,107.0
2023-08-30 04:45:00,1964.3,1964.3,1963.8,1964.1,425.0
2023-08-30 05:00:00,1963.9,1964.1,1963.5,1963.9,168.0
2023-08-30 05:15:00,1964.0,1964.4,1963.9,1964.4,101.0
2023-08-30 05:30:00,1964.3,1964.5,1963.6,1964.0,125.0
2023-08-30 05:45:00,1964.0,1964.3,1963.3,1964.0,124.0
2023-08-30 06:00:00,1964.2,1964.2,1962.7,1963.1,190.0
2023-08-30 06:15:00,1963.3,1964.3,1962.9,1963.1,241.0
2023-08-30 06:30:00,1962.9,1964.6,1962.9,1964.4,309.0
2023-08-30 06:45:00,1964.3,1964.8,1963.7,1964.1,185.0
2023-08-30 07:00:00,1964.1,1964.3,1963.4,1963.5,188.0
2023-08-30 07:15:00,1963.4,1964.5,1963.4,1963.5,182.0
2023-08-30 07:30:00,1963.7,1963.8,1962.9,1963.3,193.0
2023-08-30 07:45:00,1963.3,1963.9,1962.8,1963.5,123.0
2023-08-30 08:00:00,1963.5,1964.8,1963.2,1964.4,204.0
2023-08-30 08:15:00,1964.5,1964.7,1963.2,1963.3,188.0
2023-08-30 08:30:00,1963.6,1964.5,1963.5,1963.7,196.0
2023-08-30 08:45:00,1963.7,1964.5,1963.7,1964.2,119.0
2023-08-30 09:00:00,1964.3,1964.6,1963.7,1964.3,113.0
2023-08-30 09:15:00,1964.4,1964.6,1963.7,1964.5,133.0
2023-08-30 09:30:00,1964.6,1967.1,1964.5,1966.1,797.0
2023-08-30 09:45:00,1966.1,1966.3,1965.5,1965.6,308.0
2023-08-30 10:00:00,1965.7,1966.7,1965.7,1966.0,229.0
2023-08-30 10:15:00,1966.1,1966.2,1965.1,1965.4,182.0
2023-08-30 10:30:00,1965.3,1965.3,1964.5,1964.7,171.0
2023-08-30 10:45:00,1964.7,1965.6,1964.5,1965.3,270.0
2023-08-30 11:00:00,1965.2,1966.0,1965.0,1965.8,152.0
2023-08-30 11:15:00,1965.9,1966.2,1965.1,1966.1,150.0
2023-08-30 11:30:00,1966.1,1966.8,1965.4,1966.2,214.0
2023-08-30 11:45:00,1966.2,1967.1,1965.9,1966.9,268.0
2023-08-30 12:00:00,1966.7,1967.6,1966.6,1967.0,419.0
2023-08-30 12:15:00,1967.2,1970.4,1966.7,1970.0,1599.0
2023-08-30 12:30:00,1969.8,1973.3,1967.0,1973.2,2200.0
2023-08-30 12:45:00,1973.3,1974.0,1970.6,1972.4,1928.0
2023-08-30 13:00:00,1972.4,1973.9,1971.1,1972.3,913.0
2023-08-30 13:15:00,1972.3,1973.1,1970.7,1972.4,930.0
2023-08-30 13:30:00,1972.5,1974.9,1971.4,1974.6,910.0
2023-08-30 13:45:00,1974.6,1975.4,1971.5,1973.6,1775.0
2023-08-30 14:00:00,1973.7,1976.6,1973.6,1975.1,1894.0
2023-08-30 14:15:00,1975.3,1976.7,1972.8,1976.2,1838.0
2023-08-30 14:30:00,1976.1,1977.2,1974.0,1975.5,1211.0
2023-08-30 14:45:00,1975.5,1975.7,1973.3,1974.8,741.0
2023-08-30 15:00:00,1974.9,1975.3,1973.8,1974.4,499.0
2023-08-30 15:15:00,1974.4,1974.6,1972.8,1973.8,731.0
2023-08-30 15:30:00,1973.5,1974.8,1972.9,1973.3,388.0
2023-08-30 15:45:00,1973.1,1973.7,1972.1,1972.6,420.0
2023-08-30 16:00:00,1972.7,1973.3,1972.4,1972.6,319.0
2023-08-30 16:15:00,1972.7,1972.8,1971.4,1971.7,487.0
2023-08-30 16:30:00,1971.8,1972.5,1970.9,1971.8,378.0
2023-08-30 16:45:00,1971.7,1972.3,1971.6,1972.0,260.0
2023-08-30 17:00:00,1971.8,1973.1,1971.8,1972.9,339.0
2023-08-30 17:15:00,1972.8,1973.7,1972.8,1973.4,244.0
2023-08-30 17:30:00,1973.3,1973.6,1972.8,1972.8,191.0
2023-08-30 17:45:00,1973.0,1973.3,1972.3,1972.7,247.0
2023-08-30 18:00:00,1972.5,1972.6,1971.5,1971.9,205.0
2023-08-30 18:15:00,1971.8,1972.4,1971.7,1972.2,165.0
2023-08-30 18:30:00,1972.3,1972.4,1971.4,1971.7,82.0
2023-08-30 18:45:00,1971.6,1971.7,1970.9,1971.3,143.0
2023-08-30 19:00:00,1971.4,1971.9,1971.4,1971.8,100.0
2023-08-30 19:15:00,1971.7,1971.8,1971.4,1971.8,87.0
2023-08-30 19:30:00,1971.7,1971.9,1971.6,1971.8,89.0
2023-08-30 19:45:00,1971.8,1972.0,1971.2,1971.2,109.0
2023-08-30 20:00:00,1971.4,1971.7,1971.3,1971.6,157.0
2023-08-30 20:15:00,1971.6,1971.8,1971.5,1971.6,74.0
2023-08-30 20:30:00,1971.6,1971.6,1971.0,1971.6,206.0
2023-08-30 20:45:00,1971.4,1971.5,1970.1,1971.2,261.0
2023-08-30 21:00:00,1971.0,1971.3,1970.2,1970.3,183.0
2023-08-30 22:00:00,1971.3,1971.7,1969.5,1970.1,100.0
2023-08-30 22:15:00,1970.3,1971.6,1970.2,1971.4,144.0
2023-08-30 22:30:00,1971.3,1971.8,1971.0,1971.6,103.0
2023-08-30 22:45:00,1971.8,1972.3,1971.5,1971.8,132.0
2023-08-30 23:00:00,1971.6,1971.8,1971.2,1971.2,48.0
2023-08-30 23:15:00,1971.3,1971.5,1970.9,1970.9,95.0
2023-08-30 23:30:00,1970.9,1971.2,1970.7,1971.1,116.0
2023-08-30 23:45:00,1971.1,1971.6,1971.1,1971.3,57.0
2023-08-31 00:00:00,1971.5,1971.7,1971.0,1971.2,55.0
