timestamp,open,high,low,close,volume
2024-07-10 00:00:00,2371.5,2372.0,2371.5,2372.0,45.0
2024-07-10 00:15:00,2372.0,2373.1,2371.3,2371.9,443.0
2024-07-10 00:30:00,2371.9,2372.9,2371.9,2372.9,164.0
2024-07-10 00:45:00,2372.6,2372.9,2371.6,2371.9,156.0
2024-07-10 01:00:00,2371.7,2371.9,2370.7,2370.7,301.0
2024-07-10 01:15:00,2371.0,2371.6,2369.7,2370.9,566.0
2024-07-10 01:30:00,2371.1,2374.5,2371.1,2373.7,961.0
2024-07-10 01:45:00,2373.6,2376.4,2373.3,2375.3,884.0
2024-07-10 02:00:00,2375.5,2376.1,2372.1,2373.4,1088.0
2024-07-10 02:15:00,2373.4,2374.6,2373.2,2374.2,307.0
2024-07-10 02:30:00,2374.0,2374.8,2373.9,2374.2,222.0
2024-07-10 02:45:00,2374.3,2375.6,2374.3,2375.1,220.0
2024-07-10 03:00:00,2375.0,2376.7,2374.6,2376.0,615.0
2024-07-10 03:15:00,2376.1,2376.1,2373.4,2373.9,427.0
2024-07-10 03:30:00,2373.8,2374.9,2372.7,2373.9,328.0
2024-07-10 03:45:00,2374.0,2374.5,2373.4,2373.5,129.0
2024-07-10 04:00:00,2373.6,2374.5,2372.9,2374.1,249.0
2024-07-10 04:15:00,2374.2,2375.3,2373.9,2374.9,333.0
2024-07-10 04:30:00,2374.9,2375.0,2372.9,2373.5,315.0
2024-07-10 04:45:00,2373.6,2374.3,2373.2,2374.2,123.0
2024-07-10 05:00:00,2374.3,2374.3,2373.6,2374.2,109.0
2024-07-10 05:15:00,2374.0,2375.2,2374.0,2374.6,207.0
2024-07-10 05:30:00,2374.6,2375.8,2374.0,2375.1,243.0
2024-07-10 05:45:00,2375.0,2377.0,2374.8,2375.3,651.0
2024-07-10 06:00:00,2375.3,2375.8,2373.9,2375.0,355.0
2024-07-10 06:15:00,2375.2,2375.6,2373.6,2374.0,316.0
2024-07-10 06:30:00,2374.0,2376.7,2373.6,2376.1,429.0
2024-07-10 06:45:00,2375.7,2376.8,2375.4,2376.8,212.0
2024-07-10 07:00:00,2376.8,2379.4,2376.4,2379.0,1247.0
2024-07-10 07:15:00,2379.0,2380.2,2378.1,2378.1,712.0
2024-07-10 07:30:00,2378.2,2381.5,2377.9,2381.2,825.0
2024-07-10 07:45:00,2381.3,2381.4,2379.3,2379.3,660.0
2024-07-10 08:00:00,2379.3,2379.6,2378.4,2378.6,456.0
2024-07-10 08:15:00,2378.6,2379.9,2377.9,2379.1,533.0
2024-07-10 08:30:00,2379.2,2380.4,2378.7,2379.3,431.0
2024-07-10 08:45:00,2379.5,2380.8,2378.9,2379.8,363.0
2024-07-10 09:00:00,2379.8,2380.0,2378.8,2379.4,273.0
2024-07-10 09:15:00,2379.4,2379.4,2378.4,2379.0,284.0
2024-07-10 09:30:00,2379.0,2379.9,2378.2,2379.0,352.0
2024-07-10 09:45:00,2379.0,2380.9,2378.9,2379.5,344.0
2024-07-10 10:00:00,2379.6,2379.8,2378.1,2378.8,248.0
2024-07-10 10:15:00,2378.9,2380.4,2378.4,2380.3,323.0
2024-07-10 10:30:00,2380.3,2380.9,2379.7,2380.7,306.0
2024-07-10 10:45:00,2380.9,2382.0,2380.0,2380.3,588.0
2024-07-10 11:00:00,2380.3,2380.3,2378.3,2379.4,535.0
2024-07-10 11:15:00,2379.4,2380.6,2379.1,2380.3,357.0
2024-07-10 11:30:00,2380.3,2381.0,2379.9,2380.3,235.0
2024-07-10 11:45:00,2380.3,2384.0,2380.3,2383.8,1225.0
2024-07-10 12:00:00,2383.7,2385.4,2383.4,2385.0,882.0
2024-07-10 12:15:00,2385.2,2385.8,2383.9,2384.2,867.0
2024-07-10 12:30:00,2384.1,2388.3,2383.7,2386.3,1878.0
2024-07-10 12:45:00,2386.4,2388.6,2385.8,2387.2,1102.0
2024-07-10 13:00:00,2387.2,2387.8,2384.2,2384.8,1557.0
2024-07-10 13:15:00,2384.7,2386.3,2382.7,2386.0,1603.0
2024-07-10 13:30:00,2386.1,2387.8,2384.6,2385.6,1336.0
2024-07-10 13:45:00,2385.4,2388.2,2384.7,2387.5,1699.0
2024-07-10 14:00:00,2387.3,2393.3,2387.2,2388.7,4878.0
2024-07-10 14:15:00,2388.8,2391.8,2388.5,2390.4,2015.0
2024-07-10 14:30:00,2390.6,2391.2,2384.3,2384.4,2437.0
2024-07-10 14:45:00,2384.4,2385.5,2380.4,2383.6,2299.0
2024-07-10 15:00:00,2383.6,2384.7,2380.5,2382.0,1771.0
2024-07-10 15:15:00,2382.1,2384.1,2381.0,2382.9,1468.0
2024-07-10 15:30:00,2382.8,2386.4,2381.0,2386.2,1455.0
2024-07-10 15:45:00,2386.2,2387.4,2385.8,2386.3,905.0
2024-07-10 16:00:00,2386.2,2387.5,2385.1,2385.6,783.0
2024-07-10 16:15:00,2385.9,2388.0,2385.1,2387.0,615.0
2024-07-10 16:30:00,2386.9,2387.3,2384.2,2385.1,747.0
2024-07-10 16:45:00,2385.0,2385.5,2383.1,2383.9,756.0
2024-07-10 17:00:00,2384.0,2385.1,2383.5,2384.0,417.0
2024-07-10 17:15:00,2384.0,2385.0,2381.8,2381.8,739.0
2024-07-10 17:30:00,2381.9,2382.9,2377.9,2379.5,2438.0
2024-07-10 17:45:00,2379.9,2380.6,2376.8,2377.7,1371.0
2024-07-10 18:00:00,2377.9,2380.1,2377.4,2379.5,769.0
2024-07-10 18:15:00,2379.6,2379.9,2377.0,2377.4,744.0
2024-07-10 18:30:00,2377.3,2378.4,2376.2,2376.9,545.0
2024-07-10 18:45:00,2376.7,2378.4,2376.6,2378.2,331.0
2024-07-10 19:00:00,2378.4,2379.7,2378.0,2378.1,501.0
2024-07-10 19:15:00,2378.0,2378.6,2377.2,2377.8,334.0
2024-07-10 19:30:00,2377.7,2379.0,2376.9,2377.0,347.0
2024-07-10 19:45:00,2377.2,2377.8,2377.0,2377.2,214.0
2024-07-10 20:00:00,2377.6,2378.8,2377.1,2378.1,373.0
2024-07-10 20:15:00,2378.2,2379.1,2378.1,2378.9,240.0
2024-07-10 20:30:00,2379.0,2379.0,2377.9,2378.2,188.0
2024-07-10 20:45:00,2378.1,2378.4,2377.7,2378.0,206.0
2024-07-10 21:00:00,2377.9,2378.2,2377.3,2377.7,195.0
2024-07-10 22:00:00,2377.1,2378.0,2377.1,2378.0,67.0
2024-07-10 22:15:00,2378.1,2378.1,2376.8,2376.9,166.0
2024-07-10 22:30:00,2376.8,2378.1,2376.8,2378.0,112.0
2024-07-10 22:45:00,2378.0,2378.4,2378.0,2378.4,90.0
2024-07-10 23:00:00,2378.2,2378.5,2378.1,2378.3,108.0
2024-07-10 23:15:00,2378.3,2378.4,2378.0,2378.2,73.0
2024-07-10 23:30:00,2378.5,2378.6,2377.9,2377.9,81.0
2024-07-10 23:45:00,2378.0,2378.3,2377.9,2377.9,53.0
2024-07-11 00:00:00,2377.8,2378.5,2377.8,2378.4,116.0
