timestamp,open,high,low,close,volume
2026-02-25 00:00:00,5164.9,5168.1,5164.9,5167.5,204.0
2026-02-25 00:15:00,5167.9,5168.1,5154.4,5160.0,3630.0
2026-02-25 00:30:00,5160.2,5165.0,5155.6,5164.2,2489.0
2026-02-25 00:45:00,5164.3,5174.1,5161.1,5162.2,4717.0
2026-02-25 01:00:00,5161.8,5175.7,5160.5,5168.0,3893.0
2026-02-25 01:15:00,5168.0,5197.7,5162.7,5195.6,10868.0
2026-02-25 01:30:00,5195.2,5206.2,5192.1,5200.6,9074.0
2026-02-25 01:45:00,5200.5,5207.9,5196.2,5200.5,5190.0
2026-02-25 02:00:00,5200.5,5204.5,5192.2,5197.8,4403.0
2026-02-25 02:15:00,5197.9,5209.5,5195.5,5208.8,4580.0
2026-02-25 02:30:00,5208.7,5212.1,5202.8,5207.3,4212.0
2026-02-25 02:45:00,5207.6,5209.0,5200.0,5203.4,3274.0
2026-02-25 03:00:00,5203.3,5208.6,5184.2,5207.3,6931.0
2026-02-25 03:15:00,5207.0,5208.0,5199.5,5204.8,3391.0
2026-02-25 03:30:00,5204.8,5205.4,5196.0,5205.0,2917.0
2026-02-25 03:45:00,5205.0,5206.8,5197.3,5201.3,2895.0
2026-02-25 04:00:00,5201.6,5205.9,5196.6,5201.6,2501.0
2026-02-25 04:15:00,5201.5,5201.7,5190.0,5200.9,3179.0
2026-02-25 04:30:00,5200.7,5204.1,5199.5,5202.3,1826.0
2026-02-25 04:45:00,5202.2,5203.8,5198.4,5202.6,1316.0
2026-02-25 05:00:00,5202.4,5203.6,5198.6,5202.8,1228.0
2026-02-25 05:15:00,5203.1,5210.9,5202.8,5209.3,2672.0
2026-02-25 05:30:00,5209.1,5218.2,5206.7,5218.1,4429.0
2026-02-25 05:45:00,5218.0,5223.5,5213.9,5222.4,4083.0
2026-02-25 06:00:00,5222.2,5229.8,5217.5,5217.7,5429.0
2026-02-25 06:15:00,5217.8,5219.9,5201.6,5210.5,6693.0
2026-02-25 06:30:00,5210.3,5214.9,5207.4,5209.0,2927.0
2026-02-25 06:45:00,5209.4,5213.8,5208.5,5210.5,1441.0
2026-02-25 07:00:00,5210.2,5214.3,5208.3,5212.1,1792.0
2026-02-25 07:15:00,5212.5,5214.1,5206.0,5208.5,2942.0
2026-02-25 07:30:00,5208.4,5209.4,5201.1,5208.3,2662.0
2026-02-25 07:45:00,5208.3,5208.7,5204.7,5205.7,1303.0
2026-02-25 08:00:00,5205.3,5209.5,5199.2,5208.0,2606.0
2026-02-25 08:15:00,5208.1,5209.3,5205.0,5207.1,1454.0
2026-02-25 08:30:00,5206.8,5214.1,5205.9,5212.8,2227.0
2026-02-25 08:45:00,5212.8,5216.5,5210.3,5211.3,1830.0
