timestamp,open,high,low,close,volume
2023-02-02 00:00:00,1968.7,1970.9,1968.7,1970.5,164.0
2023-02-02 00:15:00,1970.4,1971.4,1967.1,1968.1,1097.0
2023-02-02 00:30:00,1968.1,1968.4,1965.9,1966.5,630.0
2023-02-02 00:45:00,1966.6,1968.9,1966.6,1968.3,245.0
2023-02-02 01:00:00,1968.1,1968.8,1966.7,1968.5,389.0
2023-02-02 01:15:00,1968.4,1972.5,1968.4,1970.5,931.0
2023-02-02 01:30:00,1970.5,1972.2,1969.4,1970.6,423.0
2023-02-02 01:45:00,1970.6,1970.9,1967.3,1967.4,595.0
2023-02-02 02:00:00,1967.3,1968.5,1966.5,1968.5,464.0
2023-02-02 02:15:00,1968.5,1969.7,1967.9,1968.0,183.0
2023-02-02 02:30:00,1967.9,1968.8,1967.2,1968.7,230.0
2023-02-02 02:45:00,1968.8,1968.9,1967.8,1968.0,150.0
2023-02-02 03:00:00,1967.8,1968.1,1967.1,1967.5,122.0
2023-02-02 03:15:00,1967.7,1968.1,1967.4,1968.0,121.0
2023-02-02 03:30:00,1968.0,1968.4,1967.1,1967.1,140.0
2023-02-02 03:45:00,1967.1,1967.3,1966.6,1967.0,159.0
2023-02-02 04:00:00,1967.1,1968.1,1967.0,1967.1,114.0
2023-02-02 04:15:00,1967.1,1968.0,1966.9,1967.4,112.0
2023-02-02 04:30:00,1967.3,1967.8,1967.0,1967.4,104.0
2023-02-02 04:45:00,1967.6,1969.6,1967.6,1968.7,284.0
2023-02-02 05:00:00,1968.6,1969.4,1968.3,1968.5,237.0
2023-02-02 05:15:00,1968.5,1969.0,1968.0,1968.8,140.0
2023-02-02 05:30:00,1968.6,1969.7,1967.7,1968.5,228.0
2023-02-02 05:45:00,1968.7,1969.2,1968.1,1968.9,125.0
2023-02-02 06:00:00,1968.7,1969.0,1968.0,1968.3,150.0
2023-02-02 06:15:00,1968.4,1969.2,1967.3,1968.3,295.0
2023-02-02 06:30:00,1968.5,1968.7,1966.7,1966.7,307.0
2023-02-02 06:45:00,1966.7,1968.2,1966.5,1967.2,303.0
2023-02-02 07:00:00,1967.2,1968.9,1966.7,1968.4,279.0
2023-02-02 07:15:00,1968.6,1975.2,1968.6,1974.4,2309.0
2023-02-02 07:30:00,1974.3,1975.0,1971.3,1972.2,1176.0
