timestamp,open,high,low,close,volume
2024-05-24 00:00:00,2333.2,2333.3,2332.6,2333.3,40.0
2024-05-24 00:15:00,2333.3,2333.8,2331.9,2332.2,288.0
2024-05-24 00:30:00,2332.3,2332.3,2329.2,2329.9,581.0
2024-05-24 00:45:00,2329.9,2331.1,2328.5,2330.9,539.0
2024-05-24 01:00:00,2330.7,2332.1,2329.2,2330.2,403.0
2024-05-24 01:15:00,2330.1,2332.1,2327.6,2331.0,1305.0
2024-05-24 01:30:00,2331.0,2335.5,2331.0,2335.0,1119.0
2024-05-24 01:45:00,2335.0,2336.0,2333.8,2335.4,692.0
2024-05-24 02:00:00,2335.3,2336.5,2334.2,2334.7,696.0
2024-05-24 02:15:00,2334.6,2335.8,2333.3,2333.5,574.0
2024-05-24 02:30:00,2333.9,2333.9,2326.4,2327.8,2020.0
2024-05-24 02:45:00,2328.0,2331.8,2326.3,2330.1,1369.0
2024-05-24 03:00:00,2330.2,2332.6,2330.1,2330.8,562.0
2024-05-24 03:15:00,2330.7,2332.2,2329.5,2330.6,424.0
2024-05-24 03:30:00,2330.8,2332.7,2330.4,2331.6,300.0
2024-05-24 03:45:00,2331.4,2332.6,2330.5,2330.8,307.0
2024-05-24 04:00:00,2330.9,2331.9,2330.3,2331.9,244.0
2024-05-24 04:15:00,2331.6,2334.8,2331.4,2333.9,494.0
2024-05-24 04:30:00,2333.8,2334.9,2332.9,2334.0,422.0
2024-05-24 04:45:00,2334.1,2334.7,2333.3,2333.7,252.0
2024-05-24 05:00:00,2333.9,2336.2,2333.9,2335.6,379.0
2024-05-24 05:15:00,2335.5,2335.6,2334.6,2335.4,333.0
2024-05-24 05:30:00,2335.2,2337.6,2334.1,2336.4,690.0
2024-05-24 05:45:00,2336.6,2338.9,2336.2,2338.3,818.0
2024-05-24 06:00:00,2338.3,2340.2,2337.7,2339.1,796.0
2024-05-24 06:15:00,2339.1,2340.7,2337.6,2339.0,781.0
2024-05-24 06:30:00,2339.0,2339.5,2336.7,2337.6,623.0
2024-05-24 06:45:00,2337.8,2338.5,2336.4,2338.0,475.0
2024-05-24 07:00:00,2338.2,2340.4,2337.2,2339.2,633.0
2024-05-24 07:15:00,2339.3,2341.7,2338.3,2341.5,599.0
2024-05-24 07:30:00,2341.5,2341.7,2338.9,2340.0,527.0
2024-05-24 07:45:00,2340.0,2340.8,2338.0,2339.3,610.0
2024-05-24 08:00:00,2339.3,2340.4,2338.0,2338.2,563.0
2024-05-24 08:15:00,2338.3,2339.9,2337.1,2339.4,627.0
2024-05-24 08:30:00,2339.5,2339.5,2337.2,2338.4,474.0
2024-05-24 08:45:00,2338.5,2341.9,2338.5,2341.5,1025.0
2024-05-24 09:00:00,2341.6,2342.5,2340.7,2342.2,875.0
2024-05-24 09:15:00,2342.2,2344.5,2340.6,2342.6,849.0
2024-05-24 09:30:00,2342.8,2343.6,2340.7,2341.3,756.0
2024-05-24 09:45:00,2341.0,2341.7,2338.9,2339.2,625.0
