timestamp,open,high,low,close,volume
2025-01-07 00:00:00,2645.2,2645.6,2645.0,2645.5,17.0
2025-01-07 00:15:00,2645.4,2645.5,2644.4,2644.9,190.0
2025-01-07 00:30:00,2644.8,2644.8,2643.7,2643.8,355.0
2025-01-07 00:45:00,2643.7,2644.8,2643.6,2644.7,284.0
2025-01-07 01:00:00,2644.8,2649.1,2644.8,2648.3,983.0
2025-01-07 01:15:00,2648.2,2649.5,2646.4,2647.5,890.0
2025-01-07 01:30:00,2647.6,2650.3,2646.5,2648.8,1345.0
2025-01-07 01:45:00,2648.7,2650.5,2647.6,2650.0,1044.0
2025-01-07 02:00:00,2649.8,2652.2,2649.5,2650.1,737.0
2025-01-07 02:15:00,2650.1,2651.2,2648.7,2648.9,539.0
2025-01-07 02:30:00,2648.6,2649.6,2647.6,2648.7,515.0
2025-01-07 02:45:00,2648.8,2648.9,2647.3,2648.0,424.0
2025-01-07 03:00:00,2648.2,2650.0,2648.0,2648.2,585.0
2025-01-07 03:15:00,2648.2,2649.3,2647.6,2649.0,339.0
2025-01-07 03:30:00,2649.1,2650.1,2648.9,2649.3,311.0
2025-01-07 03:45:00,2649.3,2651.0,2649.3,2649.8,439.0
2025-01-07 04:00:00,2649.9,2650.7,2649.2,2649.8,278.0
2025-01-07 04:15:00,2650.0,2650.7,2649.4,2649.7,263.0
2025-01-07 04:30:00,2649.8,2650.3,2648.4,2648.9,340.0
2025-01-07 04:45:00,2649.0,2649.5,2648.5,2648.7,187.0
2025-01-07 05:00:00,2648.9,2650.4,2648.6,2648.6,353.0
2025-01-07 05:15:00,2648.6,2649.9,2647.7,2649.9,271.0
2025-01-07 05:30:00,2650.0,2654.9,2650.0,2654.1,1666.0
2025-01-07 05:45:00,2654.1,2656.4,2653.2,2655.2,888.0
2025-01-07 06:00:00,2655.2,2655.4,2654.2,2654.7,550.0
2025-01-07 06:15:00,2654.6,2657.6,2654.6,2656.2,912.0
2025-01-07 06:30:00,2656.4,2657.2,2654.5,2656.9,874.0
2025-01-07 06:45:00,2656.8,2657.4,2654.2,2654.9,745.0
2025-01-07 07:00:00,2655.1,2655.1,2651.6,2651.8,1112.0
2025-01-07 07:15:00,2652.0,2653.8,2651.1,2651.6,710.0
2025-01-07 07:30:00,2651.6,2652.7,2650.8,2652.4,571.0
2025-01-07 07:45:00,2652.3,2652.7,2650.2,2650.6,653.0
2025-01-07 08:00:00,2650.6,2653.5,2649.6,2653.2,869.0
2025-01-07 08:15:00,2653.1,2655.8,2653.0,2655.1,1375.0
2025-01-07 08:30:00,2655.3,2656.8,2654.4,2656.1,619.0
2025-01-07 08:45:00,2656.2,2656.6,2654.6,2654.8,391.0
2025-01-07 09:00:00,2655.0,2655.2,2651.6,2653.7,839.0
2025-01-07 09:15:00,2653.8,2653.9,2651.2,2652.0,597.0
2025-01-07 09:30:00,2652.0,2655.7,2651.4,2655.1,710.0
2025-01-07 09:45:00,2654.9,2655.5,2652.5,2652.8,487.0
2025-01-07 10:00:00,2652.8,2654.1,2652.0,2653.6,414.0
2025-01-07 10:15:00,2653.5,2655.4,2652.9,2654.4,374.0
2025-01-07 10:30:00,2654.4,2655.6,2653.8,2655.3,384.0
2025-01-07 10:45:00,2655.3,2656.4,2654.6,2654.9,574.0
2025-01-07 11:00:00,2654.9,2655.6,2654.3,2655.5,261.0
2025-01-07 11:15:00,2655.5,2658.4,2655.2,2655.2,1214.0
2025-01-07 11:30:00,2655.2,2656.9,2653.3,2656.5,847.0
2025-01-07 11:45:00,2656.5,2658.7,2655.9,2658.5,603.0
2025-01-07 12:00:00,2658.4,2659.9,2657.7,2659.6,769.0
2025-01-07 12:15:00,2659.4,2662.4,2658.7,2659.0,1701.0
2025-01-07 12:30:00,2659.1,2661.0,2658.7,2660.0,747.0
2025-01-07 12:45:00,2660.0,2664.5,2659.8,2661.6,1562.0
2025-01-07 13:00:00,2661.7,2665.1,2661.0,2664.7,1561.0
2025-01-07 13:15:00,2664.9,2667.8,2661.8,2667.6,2905.0
2025-01-07 13:30:00,2667.6,2676.3,2667.5,2673.7,6033.0
2025-01-07 13:45:00,2673.6,2675.7,2671.0,2674.7,2808.0
2025-01-07 14:00:00,2674.8,2678.4,2673.6,2675.6,2969.0
2025-01-07 14:15:00,2675.6,2675.9,2670.4,2671.1,2749.0
2025-01-07 14:30:00,2671.0,2674.0,2668.5,2674.0,2906.0
2025-01-07 14:45:00,2674.2,2677.0,2672.7,2673.3,3087.0
2025-01-07 15:00:00,2673.2,2675.0,2665.2,2665.7,2668.0
2025-01-07 15:15:00,2665.6,2665.6,2653.7,2661.3,9637.0
2025-01-07 15:30:00,2661.3,2666.3,2660.6,2662.2,4053.0
2025-01-07 15:45:00,2662.3,2664.3,2657.2,2659.8,2850.0
2025-01-07 16:00:00,2659.9,2664.0,2659.5,2660.8,2504.0
2025-01-07 16:15:00,2660.6,2664.0,2660.2,2663.3,1348.0
2025-01-07 16:30:00,2663.3,2667.5,2662.4,2662.6,2160.0
2025-01-07 16:45:00,2662.6,2668.8,2662.2,2668.1,1924.0
2025-01-07 17:00:00,2668.2,2669.7,2664.7,2665.9,1322.0
2025-01-07 17:15:00,2665.9,2667.9,2665.6,2667.6,1034.0
