timestamp,open,high,low,close,volume
2024-10-28 00:00:00,2747.9,2748.0,2746.9,2747.1,129.0
2024-10-28 00:15:00,2747.0,2748.6,2745.4,2746.5,1238.0
2024-10-28 00:30:00,2746.5,2748.5,2745.8,2747.4,835.0
2024-10-28 00:45:00,2747.5,2748.7,2744.5,2746.2,1052.0
2024-10-28 01:00:00,2746.1,2747.1,2743.7,2744.0,780.0
2024-10-28 01:15:00,2744.2,2744.8,2738.0,2741.1,3360.0
2024-10-28 01:30:00,2740.9,2741.4,2736.9,2739.8,2124.0
2024-10-28 01:45:00,2739.9,2741.6,2738.5,2740.4,1130.0
2024-10-28 02:00:00,2740.6,2745.5,2740.6,2744.3,1505.0
2024-10-28 02:15:00,2744.2,2745.5,2743.1,2744.0,988.0
2024-10-28 02:30:00,2744.3,2747.4,2744.2,2746.4,1025.0
2024-10-28 02:45:00,2746.3,2747.7,2745.1,2747.7,692.0
2024-10-28 03:00:00,2747.6,2748.2,2745.6,2746.4,612.0
2024-10-28 03:15:00,2746.3,2747.1,2744.1,2745.0,519.0
2024-10-28 03:30:00,2745.2,2746.6,2744.1,2745.5,386.0
2024-10-28 03:45:00,2745.6,2745.7,2743.0,2743.3,423.0
2024-10-28 04:00:00,2743.4,2743.9,2741.5,2742.0,715.0
2024-10-28 04:15:00,2741.9,2743.2,2741.6,2742.3,386.0
2024-10-28 04:30:00,2742.2,2744.2,2741.4,2743.8,435.0
2024-10-28 04:45:00,2743.8,2745.0,2742.7,2744.8,441.0
2024-10-28 05:00:00,2744.9,2745.6,2744.1,2744.9,461.0
2024-10-28 05:15:00,2744.9,2746.6,2743.4,2743.9,759.0
2024-10-28 05:30:00,2744.0,2748.5,2744.0,2748.3,838.0
2024-10-28 05:45:00,2748.4,2749.8,2747.1,2748.6,934.0
2024-10-28 06:00:00,2748.8,2750.9,2748.4,2750.3,1078.0
2024-10-28 06:15:00,2750.2,2754.5,2749.6,2754.3,1320.0
2024-10-28 06:30:00,2754.3,2756.4,2753.4,2755.1,2047.0
2024-10-28 06:45:00,2755.0,2756.6,2752.8,2756.5,1220.0
2024-10-28 07:00:00,2756.5,2756.5,2751.9,2752.5,1366.0
2024-10-28 07:15:00,2752.5,2755.7,2752.5,2754.6,844.0
2024-10-28 07:30:00,2754.7,2754.8,2748.5,2748.5,1340.0
2024-10-28 07:45:00,2748.5,2752.7,2748.0,2752.5,1004.0
2024-10-28 08:00:00,2752.5,2754.0,2750.9,2752.1,878.0
2024-10-28 08:15:00,2752.1,2753.2,2749.8,2752.7,887.0
2024-10-28 08:30:00,2752.8,2753.4,2749.3,2749.8,797.0
2024-10-28 08:45:00,2749.9,2749.9,2744.4,2746.3,1663.0
2024-10-28 09:00:00,2746.2,2747.6,2743.8,2744.1,1242.0
2024-10-28 09:15:00,2744.1,2746.4,2743.1,2745.1,1069.0
2024-10-28 09:30:00,2745.2,2745.4,2740.5,2741.2,1459.0
2024-10-28 09:45:00,2741.2,2744.5,2741.1,2743.5,1201.0
2024-10-28 10:00:00,2743.5,2744.3,2741.1,2742.1,577.0
2024-10-28 10:15:00,2742.1,2743.5,2741.6,2742.3,628.0
2024-10-28 10:30:00,2742.1,2744.4,2740.2,2743.2,1318.0
2024-10-28 10:45:00,2743.2,2745.4,2742.3,2744.9,740.0
2024-10-28 11:00:00,2744.9,2745.5,2742.2,2744.7,1003.0
2024-10-28 11:15:00,2744.7,2745.0,2742.4,2744.4,681.0
2024-10-28 11:30:00,2744.2,2744.9,2743.2,2744.4,558.0
2024-10-28 11:45:00,2744.3,2745.1,2741.6,2743.7,1118.0
2024-10-28 12:00:00,2743.8,2745.0,2743.4,2743.9,468.0
2024-10-28 12:15:00,2743.8,2746.9,2743.8,2746.4,1026.0
2024-10-28 12:30:00,2746.3,2746.8,2744.3,2745.5,1060.0
2024-10-28 12:45:00,2745.5,2746.8,2743.8,2746.5,825.0
2024-10-28 13:00:00,2746.4,2747.4,2743.2,2745.9,1668.0
2024-10-28 13:15:00,2745.6,2749.9,2745.1,2749.7,2058.0
2024-10-28 13:30:00,2749.7,2751.7,2749.3,2750.9,1519.0
