timestamp,open,high,low,close,volume
2024-11-15 00:00:00,2571.8,2571.9,2571.3,2571.4,43.0
2024-11-15 00:15:00,2571.3,2572.3,2571.3,2571.7,218.0
2024-11-15 00:30:00,2571.7,2572.3,2570.8,2571.4,263.0
2024-11-15 00:45:00,2571.4,2572.5,2570.7,2571.4,507.0
2024-11-15 01:00:00,2571.3,2572.2,2570.8,2571.6,404.0
2024-11-15 01:15:00,2571.7,2576.4,2571.5,2574.9,1693.0
2024-11-15 01:30:00,2575.2,2575.5,2572.9,2573.7,684.0
2024-11-15 01:45:00,2573.8,2574.1,2568.6,2569.1,1558.0
2024-11-15 02:00:00,2569.0,2571.3,2567.4,2571.3,1157.0
2024-11-15 02:15:00,2571.3,2573.6,2570.5,2573.1,1069.0
2024-11-15 02:30:00,2573.2,2574.6,2571.7,2572.8,767.0
2024-11-15 02:45:00,2572.7,2573.5,2571.5,2572.6,506.0
2024-11-15 03:00:00,2572.6,2575.9,2572.5,2574.8,724.0
2024-11-15 03:15:00,2574.7,2576.1,2573.7,2573.7,525.0
2024-11-15 03:30:00,2573.8,2574.2,2572.7,2573.3,366.0
2024-11-15 03:45:00,2573.2,2574.0,2572.6,2573.9,353.0
2024-11-15 04:00:00,2573.7,2575.0,2572.2,2572.7,347.0
2024-11-15 04:15:00,2572.8,2573.4,2571.7,2572.6,248.0
2024-11-15 04:30:00,2572.6,2573.2,2572.2,2573.1,174.0
2024-11-15 04:45:00,2573.2,2574.4,2573.2,2573.8,288.0
2024-11-15 05:00:00,2573.8,2573.8,2570.8,2571.1,419.0
2024-11-15 05:15:00,2571.2,2571.9,2570.1,2571.4,464.0
2024-11-15 05:30:00,2571.2,2571.6,2569.7,2569.7,503.0
2024-11-15 05:45:00,2569.7,2570.3,2568.8,2569.3,801.0
2024-11-15 06:00:00,2569.3,2569.6,2564.1,2565.2,2104.0
2024-11-15 06:15:00,2565.3,2566.4,2560.5,2561.7,2207.0
2024-11-15 06:30:00,2561.7,2563.8,2559.0,2563.8,1562.0
2024-11-15 06:45:00,2563.9,2566.3,2562.7,2565.8,1353.0
2024-11-15 07:00:00,2565.8,2568.1,2564.7,2565.0,1516.0
2024-11-15 07:15:00,2564.7,2566.6,2563.7,2566.0,1033.0
2024-11-15 07:30:00,2566.0,2568.7,2565.6,2566.1,1246.0
2024-11-15 07:45:00,2566.1,2568.6,2565.9,2568.0,741.0
2024-11-15 08:00:00,2567.8,2569.6,2566.3,2569.6,697.0
2024-11-15 08:15:00,2569.6,2571.5,2568.7,2569.0,1272.0
2024-11-15 08:30:00,2568.8,2569.6,2565.2,2567.9,1211.0
2024-11-15 08:45:00,2568.1,2573.8,2566.6,2573.4,1563.0
2024-11-15 09:00:00,2573.4,2573.5,2570.7,2571.8,1160.0
2024-11-15 09:15:00,2571.6,2572.9,2570.3,2572.1,723.0
2024-11-15 09:30:00,2572.2,2573.6,2568.5,2570.5,1061.0
2024-11-15 09:45:00,2570.4,2572.6,2569.7,2570.2,698.0
2024-11-15 10:00:00,2570.4,2571.7,2567.5,2568.8,778.0
2024-11-15 10:15:00,2568.8,2569.5,2567.7,2569.3,675.0
2024-11-15 10:30:00,2569.3,2574.5,2569.3,2572.9,1313.0
2024-11-15 10:45:00,2572.8,2575.0,2571.5,2572.7,1466.0
2024-11-15 11:00:00,2572.7,2575.4,2571.3,2571.7,1110.0
2024-11-15 11:15:00,2571.6,2573.6,2571.3,2572.8,774.0
2024-11-15 11:30:00,2573.0,2575.4,2572.3,2574.1,801.0
2024-11-15 11:45:00,2574.2,2577.9,2573.5,2576.4,1622.0
2024-11-15 12:00:00,2576.5,2578.0,2573.7,2573.8,1466.0
2024-11-15 12:15:00,2573.8,2574.2,2570.5,2571.1,1393.0
2024-11-15 12:30:00,2571.1,2572.9,2569.9,2572.5,1076.0
2024-11-15 12:45:00,2572.5,2572.7,2570.1,2572.5,801.0
2024-11-15 13:00:00,2572.4,2574.9,2570.5,2574.1,1487.0
2024-11-15 13:15:00,2574.1,2580.3,2573.1,2579.1,2935.0
2024-11-15 13:30:00,2579.1,2579.9,2563.0,2573.9,3438.0
2024-11-15 13:45:00,2573.5,2574.3,2565.4,2572.5,6285.0
2024-11-15 14:00:00,2572.6,2576.2,2568.6,2571.4,3638.0
2024-11-15 14:15:00,2571.3,2577.6,2570.9,2576.4,2838.0
2024-11-15 14:30:00,2576.3,2578.5,2574.7,2577.8,2660.0
2024-11-15 14:45:00,2577.6,2579.7,2571.6,2576.2,4392.0
2024-11-15 15:00:00,2576.0,2580.2,2575.5,2576.9,3442.0
2024-11-15 15:15:00,2576.9,2580.8,2575.5,2578.6,2949.0
2024-11-15 15:30:00,2578.6,2579.3,2572.2,2574.3,2771.0
2024-11-15 15:45:00,2574.3,2574.4,2569.6,2572.0,2561.0
