timestamp,open,high,low,close,volume
2025-07-29 00:00:00,3310.3,3310.5,3309.1,3309.2,27.0
2025-07-29 00:15:00,3309.8,3313.5,3306.1,3309.6,911.0
2025-07-29 00:30:00,3309.8,3309.8,3305.9,3307.9,544.0
2025-07-29 00:45:00,3307.6,3308.9,3305.9,3306.8,441.0
2025-07-29 01:00:00,3306.8,3310.2,3306.5,3308.2,445.0
2025-07-29 01:15:00,3307.2,3310.5,3306.7,3309.2,349.0
2025-07-29 01:30:00,3309.6,3313.0,3309.6,3312.6,590.0
2025-07-29 01:45:00,3313.0,3319.2,3312.5,3318.3,1114.0
2025-07-29 02:00:00,3318.2,3318.5,3314.4,3317.1,673.0
2025-07-29 02:15:00,3317.1,3318.3,3315.8,3317.1,606.0
2025-07-29 02:30:00,3317.2,3318.5,3316.1,3317.3,288.0
2025-07-29 02:45:00,3318.1,3318.2,3315.5,3317.6,234.0
2025-07-29 03:00:00,3317.1,3318.4,3315.9,3316.4,270.0
2025-07-29 03:15:00,3316.3,3317.0,3313.8,3314.1,504.0
2025-07-29 03:30:00,3314.1,3314.8,3312.5,3313.0,361.0
2025-07-29 03:45:00,3312.8,3313.5,3309.3,3311.6,648.0
2025-07-29 04:00:00,3311.6,3313.1,3310.7,3311.7,238.0
2025-07-29 04:15:00,3311.5,3312.5,3310.9,3311.6,225.0
2025-07-29 04:30:00,3311.6,3311.8,3307.0,3309.7,379.0
2025-07-29 04:45:00,3309.7,3311.8,3309.0,3311.5,277.0
2025-07-29 05:00:00,3311.5,3315.4,3311.5,3314.3,549.0
2025-07-29 05:15:00,3314.5,3315.2,3311.9,3312.9,417.0
2025-07-29 05:30:00,3312.9,3315.8,3312.4,3315.7,309.0
2025-07-29 05:45:00,3315.0,3317.1,3313.9,3316.1,385.0
2025-07-29 06:00:00,3316.0,3318.0,3315.2,3316.5,356.0
2025-07-29 06:15:00,3316.9,3318.0,3313.9,3317.9,399.0
2025-07-29 06:30:00,3317.7,3319.0,3316.6,3317.8,451.0
2025-07-29 06:45:00,3317.8,3319.0,3314.3,3317.7,491.0
2025-07-29 07:00:00,3317.6,3320.6,3312.8,3314.8,994.0
2025-07-29 07:15:00,3315.1,3316.1,3309.4,3310.2,828.0
