timestamp,open,high,low,close,volume
2024-07-01 00:00:00,2335.0,2335.1,2333.8,2333.8,144.0
2024-07-01 00:15:00,2333.9,2334.5,2332.5,2332.9,388.0
2024-07-01 00:30:00,2333.1,2334.2,2332.2,2333.0,333.0
2024-07-01 00:45:00,2332.9,2335.5,2332.9,2334.4,372.0
2024-07-01 01:00:00,2334.4,2335.1,2333.4,2334.5,279.0
2024-07-01 01:15:00,2334.5,2337.0,2334.3,2335.8,617.0
2024-07-01 01:30:00,2335.7,2338.2,2335.3,2338.0,538.0
2024-07-01 01:45:00,2338.0,2338.8,2336.4,2337.0,518.0
2024-07-01 02:00:00,2337.0,2338.2,2336.2,2337.6,390.0
2024-07-01 02:15:00,2337.5,2337.6,2336.4,2336.7,205.0
2024-07-01 02:30:00,2337.0,2337.1,2335.8,2336.0,278.0
2024-07-01 02:45:00,2335.8,2337.0,2334.6,2336.6,714.0
2024-07-01 03:00:00,2336.8,2337.3,2336.4,2337.1,300.0
2024-07-01 03:15:00,2337.3,2337.9,2336.7,2337.4,309.0
2024-07-01 03:30:00,2337.2,2337.9,2336.9,2337.3,117.0
2024-07-01 03:45:00,2337.0,2337.0,2334.7,2335.0,314.0
2024-07-01 04:00:00,2335.0,2335.5,2334.4,2334.6,338.0
2024-07-01 04:15:00,2334.7,2336.3,2334.7,2336.2,308.0
2024-07-01 04:30:00,2336.3,2336.3,2334.3,2334.4,139.0
2024-07-01 04:45:00,2334.3,2334.4,2331.2,2332.4,1389.0
2024-07-01 05:00:00,2332.2,2334.0,2332.2,2333.9,332.0
2024-07-01 05:15:00,2333.5,2333.5,2331.8,2331.8,424.0
2024-07-01 05:30:00,2331.9,2332.1,2328.5,2331.4,1094.0
2024-07-01 05:45:00,2331.3,2332.2,2328.3,2329.6,1349.0
2024-07-01 06:00:00,2329.5,2331.8,2329.0,2331.7,593.0
2024-07-01 06:15:00,2331.7,2335.0,2331.3,2333.4,989.0
2024-07-01 06:30:00,2333.0,2337.3,2333.0,2336.5,949.0
2024-07-01 06:45:00,2336.5,2338.7,2335.5,2335.5,918.0
2024-07-01 07:00:00,2335.7,2336.6,2334.7,2336.5,712.0
2024-07-01 07:15:00,2336.6,2336.8,2334.2,2335.7,442.0
2024-07-01 07:30:00,2335.7,2335.7,2333.7,2334.3,433.0
2024-07-01 07:45:00,2334.4,2336.4,2334.4,2336.2,429.0
2024-07-01 08:00:00,2336.2,2336.5,2333.0,2333.5,518.0
2024-07-01 08:15:00,2333.3,2333.8,2331.6,2331.9,718.0
2024-07-01 08:30:00,2331.9,2335.4,2331.7,2335.2,487.0
2024-07-01 08:45:00,2335.2,2335.4,2333.6,2334.8,328.0
2024-07-01 09:00:00,2334.8,2336.1,2333.7,2335.5,314.0
2024-07-01 09:15:00,2335.4,2339.2,2335.4,2338.5,967.0
2024-07-01 09:30:00,2338.4,2339.4,2337.3,2337.5,573.0
2024-07-01 09:45:00,2337.5,2338.3,2336.1,2336.8,443.0
2024-07-01 10:00:00,2336.8,2338.5,2336.2,2338.5,392.0
2024-07-01 10:15:00,2338.4,2339.8,2337.9,2339.2,546.0
2024-07-01 10:30:00,2339.0,2340.4,2338.1,2338.7,827.0
2024-07-01 10:45:00,2338.7,2342.2,2338.6,2340.0,947.0
2024-07-01 11:00:00,2340.0,2343.6,2339.7,2342.6,913.0
2024-07-01 11:15:00,2342.6,2344.1,2342.1,2343.9,853.0
2024-07-01 11:30:00,2343.8,2346.8,2343.7,2345.5,1095.0
2024-07-01 11:45:00,2345.2,2347.4,2345.1,2346.6,893.0
2024-07-01 12:00:00,2346.5,2348.7,2346.1,2347.9,1194.0
2024-07-01 12:15:00,2347.9,2348.2,2345.2,2346.7,999.0
2024-07-01 12:30:00,2346.7,2346.9,2344.1,2344.2,1012.0
2024-07-01 12:45:00,2344.3,2345.0,2338.4,2339.4,2071.0
2024-07-01 13:00:00,2339.3,2339.7,2336.9,2337.8,1730.0
2024-07-01 13:15:00,2337.9,2339.4,2336.8,2337.3,1491.0
2024-07-01 13:30:00,2337.2,2337.7,2335.3,2337.7,1723.0
2024-07-01 13:45:00,2337.7,2343.2,2335.3,2341.9,2838.0
2024-07-01 14:00:00,2342.0,2344.1,2332.0,2339.4,2565.0
2024-07-01 14:15:00,2339.3,2344.3,2336.8,2338.5,2949.0
2024-07-01 14:30:00,2338.4,2338.6,2330.4,2333.3,2389.0
2024-07-01 14:45:00,2333.0,2333.1,2329.0,2332.3,1901.0
2024-07-01 15:00:00,2332.5,2334.6,2330.9,2333.7,1241.0
2024-07-01 15:15:00,2333.6,2338.9,2332.8,2337.9,1794.0
2024-07-01 15:30:00,2338.0,2339.1,2335.9,2337.0,1080.0
2024-07-01 15:45:00,2336.8,2338.2,2334.8,2336.7,814.0
2024-07-01 16:00:00,2336.7,2338.7,2336.5,2338.1,941.0
2024-07-01 16:15:00,2338.1,2339.5,2337.0,2339.0,879.0
2024-07-01 16:30:00,2339.1,2342.1,2339.0,2340.4,1089.0
2024-07-01 16:45:00,2340.6,2341.1,2338.3,2338.9,773.0
2024-07-01 17:00:00,2338.9,2339.2,2336.7,2337.7,785.0
2024-07-01 17:15:00,2337.7,2338.6,2336.7,2337.8,340.0
2024-07-01 17:30:00,2337.7,2339.5,2337.1,2339.5,675.0
2024-07-01 17:45:00,2339.7,2340.0,2339.1,2339.4,415.0
2024-07-01 18:00:00,2339.6,2340.0,2338.6,2339.1,283.0
2024-07-01 18:15:00,2339.0,2339.0,2337.3,2337.3,365.0
2024-07-01 18:30:00,2337.3,2338.1,2337.0,2337.4,355.0
2024-07-01 18:45:00,2337.2,2339.5,2337.2,2339.5,208.0
2024-07-01 19:00:00,2339.2,2340.7,2339.1,2340.4,342.0
2024-07-01 19:15:00,2340.3,2341.2,2339.2,2339.3,359.0
2024-07-01 19:30:00,2339.3,2341.2,2338.9,2340.9,317.0
2024-07-01 19:45:00,2340.9,2341.5,2339.6,2339.6,307.0
2024-07-01 20:00:00,2339.6,2341.7,2339.6,2341.7,333.0
2024-07-01 20:15:00,2341.5,2342.4,2341.5,2342.0,343.0
